travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.9437187848055295,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.0901146032994062,-3.0912447329866852,-3.089987671172855,-3.0904288768440473"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.095151411752607,-4.068284115531917,-4.23340988069814,-4.28851540524979"
3.25,212,Human,0,36,20,375,-3.25,"-3.3247174156262025,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.638705982457455,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.386123981031423,-6.0830229729498555,-6.38461710708464,-6.409006555389586"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.326322789275235,-6.321733673953381,-6.324611086402929,-6.325894972765423"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.698168201098461,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.3,217,Human,0,11,40,380,-3.3,"-3.3052421606766935,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.118359873783333,-5.3177399767731774,-5.345650175672102"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.644125522817335,-4.283606154753571,-4.618967904558512,-4.507560738583123"
4.15,220,Human,1,1,1,382,-4.15,"-4.179071026059072,-4.128791231283024,-4.137351751362713,-4.144477253154409"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.0584885735103144"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.460945813016778,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.171106221913321,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.700651884920535,-4.1394337154506795,-4.6057876569801435,-4.715632046026533"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.2827701516766945,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8,226,Human,1,11,3,389,-3.8,"-4.5474001894840015,-4.134844730620109,-4.6238898589174475,-4.578264738583123"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.604988149734542,-4.811790525357004,-4.7897949048374935,-4.809917439777062"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.53894033833456,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6182943018124096,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183429370612589,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-5.218368521345981,-4.9288113120983565,-4.998601593800625,-4.937731459359866"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.518390899834886,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.573786060867908,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.65,234,Human,0,4,20,402,-4.65,"-4.656044035518292,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.666666666666667,235,Human,0,4,20,403,-4.666666666666667,"-4.514576066870736,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.464948983664796,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.8,237,Human,1,4,5,412,-5.8,"-5.7269864688355545,-5.738095263021096,-5.84616159829217,-5.732606766610466"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.976695017506766,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.9003019835938444,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.1540186827782115,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.206092565596214,-6.6338069257942145,-6.5762940070770295,-6.648935329795543"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-4.909279430406972,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.557074304812648,-4.539876604630122,-4.552066675499067,-4.561302766605585"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9013579314790485"
5.4,245,Human,0,4,20,423,-5.4,"-5.396746318715793,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.717781417605252,-4.427622174522677,-4.790027774625035,-4.770172595161948"
4.45,247,Human,1,11,3,427,-4.45,"-4.463073041879314,-4.447296260753243,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.774938318327923,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.55,249,Human,0,11,20,429,-3.55,"-3.624902181760029,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.296508640600695,-4.914693615906226,-5.175329775760021,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.085478969514881"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.7454957495094474,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.490666363516314,-4.517187875110562,-4.529150299949337"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.7112114623384365"
3.95,255,Human,0,17,5,450,-3.95,"-3.943099394715758,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.9114923660156,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.333333333333333,257,Human,1,1,42,450,-5.333333333333333,"-5.367681866756999,-5.251304104062191,-5.419763626411425,-5.2578332225046065"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.4000136204942506,-3.5229155923503734,-3.765075636667593,-3.5458499691871466"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.756755356432974"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3417217915681139,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.066666666666666,261,Human,0,11,2,453,-5.066666666666666,"-5.040042478353501,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.167923935427172,-5.275897392355579,-4.926784743039358,-5.198104631348922"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.655206055476098,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.627580565327271,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.347048220752738,-6.317042180392141,-6.368495752630996"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.4299227881961185,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.465933902939021,-4.425028947583369,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0256554849102555,-3.049733203780114,-3.0502129191682745,-3.0207993315511406"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304370614067437,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.55,270,Human,2,43,2,468,-5.55,"-5.538514601064936,-5.62361583466279,-5.458812096353363,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0772488645482512,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.868906072875187,-3.863390885238362,-4.087688970000926,-3.856057473297731"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.057180914009122"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.948392235339403,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2473087102641474,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.73877927055008,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.724155503065225,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6954927171498597,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-4.79312584812136,-4.7114224284444735,-4.791980902427784,-4.562190546798411"
1.9,280,Human,1,47,20,495,-1.9,"-1.9296111242624483,-1.9136333898210474,-1.9344042023406636,-2.1392017575307465"
5.233333333333333,281,Human,0,1,1,495,-5.233333333333333,"-5.187322111627178,-5.199205401225321,-5.179935703348247,-5.179196068782235"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.140073593612405,-5.1202792326289215,-5.11753663166344,-5.126648780546448"
3.95,283,Human,0,4,20,500,-3.95,"-4.0227511589864005,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2924797451753056,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.42818833391582,-2.422691280268427,-2.4279757270978406,-2.4912618668777813"
5.05,286,Human,0,1,1,508,-5.05,"-4.601920018424748,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7076472784576167,-3.7199710816508036,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.556640959167899,-4.6076654179744505,-4.614114028971541,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3399381397479986,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.338787921123463,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.270176780059937,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.077991512591403,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0024903438569948,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3534671321149627,-3.3581240768349105,-3.3834398764548275,-3.359495106720744"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.7222153761698435,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368530776662092,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.243593696165055,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.007189927434548,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.816666666666667,299,Human,2,11,5,529,-3.816666666666667,"-4.949965337851886,-4.938363913451024,-4.383346258680641,-4.964046962864288"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0123605409008114,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.54673459872323,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.237025745050329,-5.240593525117032,-5.375097394061221,-5.241463368250408"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.322204775801865,-5.328445784330508,-5.504406618117414,-5.325868113066283"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.56982888970816,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88324073808977,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7522969641086905,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.407928852187872,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.724522446739519,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.023576825567904,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.362247494231277,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.317426135629461,-6.3278576591057,-6.315717669929083,-6.343359435684829"
2.45,312,Human,3,52,20,555,-2.45,"-2.469674089162223,-2.455987571569696,-2.5212234834598695,-2.452893029397523"
4.65,313,Human,1,0,2,562,-4.65,"-5.3388856945321805,-4.677751265611199,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9090764887400886,-2.9226210193353523,-2.954857577318545,-2.920877551126995"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.86917675013798,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.656014712990356,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8091088847679204,-2.8170923427114873,-2.8810176312268934,-2.8181437767544733"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.265570986867673,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.959495166823888,-4.89396715254011,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761794882330651,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-3.0461961304965466,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.205268528470126,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0659779369264315,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.565355365883541,-5.5834967660889525,-5.560450530335679,-5.5675866467280635"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.457866111955769,-4.45928731434464,-4.45883296241934,-4.458798669001368"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.622741417605253,-5.355045026135372,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501194932564326,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.120091792651292,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.181290586680332,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
4.1,330,Human,0,7,10,611,-4.1,"-3.921568829757826,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.6493142940928815,-3.722661577783538,-3.599087745330553,-3.679976720427989"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.82110722813334,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.277619423088549,-3.2674580556332127,-3.110682379332134,-3.2696283421902286"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.1074747249703725,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.6,335,Human,0,53,52,616,-3.6,"-3.5830643065062775,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9412483531874467,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,3,54,1,622,-3.2,"-3.2313274384557302,-3.2228731921981133,-3.212078431517898,-3.206431668828349"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530753753339904,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.189298579315582,-4.186064391819866,-4.316142303334259,-4.190525508422075"
3.75,340,Human,0,55,20,645,-3.75,"-3.7567185071278524,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185439496772694,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.076223183586058"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.821868673357012,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.055690274477977,-5.185596101702865,-5.13865210831702"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.392342716607884,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.860217062489885,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.290420641818778"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1683281920445578,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.187872952682779,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.009077723501034,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.57107457037867,-5.995004131495582,-5.982678730379173"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.21534321090178,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.345318457223513,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.503512518207336,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9918166751629216,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.066211474717812,-4.058955462159393,-4.0561760087862995,-4.059428967269023"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4318557297585968,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6333333333333333,358,Human,3,0,3,680,-2.6333333333333333,"-2.6162473951077754,-2.8677063985250397,-2.6155573679041986,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.050467803539636,-7.136118001593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.493273505289724,-2.4808684598845887,-2.504028459023585,-2.511546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.0881132081823095,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2866711918364584,-3.3250443928799736,-3.2835038164716175,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.158404419934983,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.439407380718648,-5.440954252529483,-5.4225623082483185,-5.4297886558773225"
3.5,365,Human,3,7,4,688,-3.5,"-3.5251700629965916,-3.525182724852324,-3.523385413525029,-3.516795380029562"
3.4166666666666665,366,Human,1,7,9,691,-3.4166666666666665,"-3.421739454318201,-3.390922309408131,-3.3937445025987367,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.472104631262824,-3.4730073130093064,-3.473124559289715,-3.4739933223874355"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0335393760797387,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.349913077210677,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.091526956596091,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,2,22,9,695,-4.1,"-4.114596900179604,-4.126123905935206,-4.106811194714024,-4.251243244463644"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-3.1483803222897175,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.8314622915720906,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.003414536414632,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-2.2175184167547326,-2.2557912476953743,-2.277780043213581,-2.194111662517"
3.9,376,Human,0,7,9,707,-3.9,"-3.9043438271350226,-3.954359241783538,-3.9158577542456,-4.081292459803217"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.38644105273612,-3.9242028629892336,-4.322226403805626,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.042847426047947,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074978131281113,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1540533121039078,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.006832087210962,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9403990608993302,-4.113714571225178,-3.966501924199832"
3.5833333333333335,383,Human,0,63,5,726,-3.5833333333333335,"-3.6114810220167595,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.919492589632681,-1.9327988438746464"
4.1,385,Human,2,0,59,729,-4.1,"-4.240949464344209,-4.112054222198424,-4.108826319105695,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399837250081106,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.24305207218677,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.872653277267601,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.632330123743679,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.0626216079628215,-6.084336753478879"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.033547302307999,-4.654168155585271,-5.151502423037697,-5.076354719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.4017219284490707,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.850883184109115,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.4994333111093368,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7154665449573554,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.75,396,Human,0,32,5,761,-2.75,"-2.763333541195066,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.603332908906317,-4.602831914896786,-4.602933788813758,-4.603033262376617"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7346872922200363"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.887898040531117,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.787259702197808,-3.803757962202144,-3.7919882531586717,-3.7812318291902107"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8179508185827538,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.750415181330974,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9338923928714378,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.816666666666667,404,Human,1,7,4,775,-3.816666666666667,"-3.722498576409306,-3.7393880437226397,-3.724435497498554,-3.7218430578129906"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.888728814751628,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9375263386355663,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.2666666666666666,407,Human,3,0,3,778,-2.2666666666666666,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.28893236325281"
2.75,408,Human,0,7,9,779,-2.75,"-2.759061909586345,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.8489466634829026,-3.7403936806092735,-3.974786457016212"
5.7,410,Human,0,0,5,780,-5.7,"-5.703570719868113,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0898868030130338,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,1,1,10,780,-5.65,"-5.6416989863359674,-5.641367192011874,-5.678094180265303,-5.6411308392000725"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.330504935339959,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6531732596043587,-3.6459206339188848,-3.646196100672115,-3.6398686067977"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1446495377653596,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
