travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,209,Human,0,4,20,368,-5.2,"-5.032253074614692,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0957265156039573,-3.0996490187345405,-3.0999676267646277"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.139454462735419,-4.105100069345867,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.334325143327031,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.66743403090711,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.2146070216602,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3362804552806375,-6.433798652979099,-6.433172865921628,-6.433316741342069"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.044648698475166,-4.753161450083272,-4.736556357985315,-4.746089238983139"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.41929116462022,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117769266494299,-5.3177399767731774,-5.345650175672102"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.8622403346030945,-4.216091573385602,-4.8501394589174485,-4.883737764821226"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.179071026059072,-4.100260609249233,-4.149881401090171,-4.148915135856861"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0658367714808183"
6.45,222,Human,0,8,9,383,-6.45,"-6.477439259016007,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.171971645294266,-5.233651620467292,-5.206195545190315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.9030838730158095,-4.321106661265394,-4.9262966137071675,-4.925470274232252"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.189511958370309,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.1,226,Human,1,11,3,389,-5.1,"-4.843602230349142,-4.461141688891928,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.606102093599009,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.460413641038889,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6124388660643316,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1890453318317227,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.924098395041205,-4.998601593800625,-5.030185167487893"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.596558330948611,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.581051359816697,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.766666666666667,234,Human,0,4,20,402,-4.766666666666667,"-4.674741067912361,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.448789164395393,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.566666666666666,236,Human,0,4,20,411,-4.566666666666666,"-4.489478578290375,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
5.8,237,Human,1,4,5,412,-5.8,"-6.048203000242112,-5.754293873853537,-5.84616159829217,-5.755848209188729"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.977894185372143,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9077730007499516,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.146386464305178,-4.292492460402449,-4.163500023286048,-4.335355892381431"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-6.160100768824482,-6.831636432508297,-6.830914762611627,-6.865012775808472"
4.55,242,Human,0,42,20,418,-4.55,"-4.845772808654493,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.623194221746762,-4.58112088948321,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.901179704493643"
5.45,245,Human,0,4,20,423,-5.45,"-5.387738331342351,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.477558079161195,-4.975355553033361,-4.962804742796225"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.480458433503451,-4.444282933483197,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.959819400259061,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.9,249,Human,0,11,20,429,-3.9,"-3.6610420333537563,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.3605402458138895,-4.61123816125487,-5.379235511855798,-5.377320582056251"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0937791268069135,-2.2557912476953743,-2.277780043213581,-2.084889588303363"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.700299691479994,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.498170730441507,-4.517187875110562,-4.529150299949337"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.726560166733744"
3.95,255,Human,0,17,5,450,-3.95,"-3.9431418225842085,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
4.0,256,Human,0,11,20,450,-4.0,"-3.9356948124542326,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.866666666666666,257,Human,1,1,42,450,-4.866666666666666,"-5.367681866756999,-5.061876037025202,-5.419763626411425,-5.382933244670352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-3.2211207612559303,-3.960315074133926,-3.912941850890486"
4.916666666666667,259,Human,0,1,1,452,-4.916666666666667,"-4.922771533072141,-5.194999422222258,-5.158137144214901,-5.127419038634255"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3377686910358122,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.185167241411951,-5.407261820620776,-5.607027679224383,-5.519662649877005"
4.9,262,Human,0,1,1,455,-4.9,"-4.9537050720231885,-5.275897392355579,-5.361957934894633,-5.376867753164465"
4.6,263,Human,0,4,20,456,-4.6,"-4.675805217391062,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.71595953906572,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.347048220752738,-6.311268566036023,-6.368495752630996"
3.566666666666667,266,Human,0,44,20,462,-3.566666666666667,"-3.4046101554406127,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.420303281174244,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0313462546477865,-3.049733203780114,-3.0502129191682745,-3.0266681615638156"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.319184707732804,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.328279748963818,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0792766067798056,-1.1276765711912289,-1.117757798536425"
3.816666666666667,272,Human,1,11,4,474,-3.816666666666667,"-3.8913266369983397,-3.8613161310268254,-4.087688970000926,-3.8949610647126365"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.066136756313474"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.9462377117916425,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2466435198075496,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.736477290770757,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.828591904218765,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.702146939958949,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,279,Human,0,1,1,491,-5.216666666666667,"-4.763334204856639,-4.940643687537797,-4.972800280621914,-4.9737429915708375"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9117644135055438,-1.9344042023406636,-2.1392017575307465"
5.316666666666666,281,Human,0,1,1,495,-5.316666666666666,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.243400981707896"
5.15,282,Human,3,1,1,500,-5.15,"-5.165392208223258,-5.165645375549176,-5.178628465337933,-5.154670467675389"
3.95,283,Human,0,4,20,500,-3.95,"-4.135973865833755,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2993148876958562,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.45,285,Human,1,49,3,507,-2.45,"-2.4358885550959477,-2.435685100425801,-2.4490472483449395,-2.4912618668777813"
5.116666666666666,286,Human,0,1,1,508,-5.116666666666666,"-4.801199114327243,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7026397034978538,-3.7199710816508036,-3.914305831003388"
4.816666666666666,288,Human,0,50,12,515,-4.816666666666666,"-4.495063505200079,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.410515562751856,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.466493188132369,-1.3331086864197796,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.374372948142636,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081721583535916,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0037110873994832,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.355939036362342,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.816666666666667,295,Human,0,11,20,524,-2.816666666666667,"-2.743388392453586,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.380117946374554,-5.382684857762232,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.2470229935068,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.023630357167643,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.8666666666666667,299,Human,2,11,5,529,-3.8666666666666667,"-4.949965337851886,-4.938363913451024,-4.06959635678446,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0340777780250363,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.7634713256415884,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.238646820598221,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.321474607318371,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.933333333333333,304,Human,0,11,20,537,-3.933333333333333,"-3.889290939666241,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883275221910823,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.933333333333333,306,Human,0,11,20,546,-3.933333333333333,"-3.9402561355062953,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.8,307,Human,0,11,20,547,-3.8,"-3.7497274432561305,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722672852154298,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.0299651192203285,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.360728468165988,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.339130944663101,-6.371354215214531"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.460198204804756"
4.65,313,Human,1,0,2,562,-4.65,"-5.3388856945321805,-4.683289598757316,-5.244665191336253,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9155102838139566,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867528233617103,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.661910162350005,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8152994726647163"
3.433333333333333,318,Human,0,11,20,573,-3.433333333333333,"-3.414395367260453,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-4.959495166823888,-4.8940744495588175,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.766523668442767,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.014706121316632,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2023608505703494,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0593489538011553,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.693288707336601,-5.6803002311632405,-5.8660103985853995,-5.693559663427433"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.462935665237688,-4.465304150533008,-4.466982498014101,-4.467038935201095"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.622741417605253,-5.356115324260622,-5.688961107958368,-5.551132595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5540918857116801,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.140428645355678,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.3598072905311365,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.092409446141481,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.2924430447493913,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.736787436030464,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.358762205137506,-3.4171731556052567,-3.396856581646463,-3.3781997689611183"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.105548861850738,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.6209352032198368,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.946251333287427,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.3,337,Human,0,54,1,622,-3.3,"-3.2439662179961477,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.529053055169996,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.19223031868059,-4.316142303334259,-4.197425848273426"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6890332144901103,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.185830699677401,-5.322104552953593,-5.367634316097929,-5.350922859866051"
6.0,342,Human,0,56,10,652,-6.0,"-5.537529713150324,-5.985605856766485,-5.787394480983796,-5.675994922474536"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8154815951366736,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133795409619426,-5.185596101702865,-5.13865210831702"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.397905394422331,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.8736282356622525,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.28483516567787"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1706209713468447,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.208024207253006,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.997891226561858,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.559056020086099,-5.995004131495582,-5.982678730379173"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.25829218301962,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3629793262048358,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4999463333553056,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9938155831790993,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.055731889667943,-4.081285978956566,-4.083367872385509"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4298614989745975,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5797386236126423,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.043376489087873,-7.136118001593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.493273505289724,-2.4879575303393766,-2.504028459023585,-2.511546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.073208466864502,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2840509519203183,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.35,363,Human,2,7,10,686,-4.35,"-4.4463886598183056,-4.354339008236875,-4.352520228965777,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.503948523649026,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.5355841964865444"
3.0,366,Human,0,7,9,691,-3.0,"-2.9971451309743036,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4841996981101744,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0408919996828847,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3492184016327085,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.0330961069946,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.116666666666666,371,Human,2,22,9,695,-4.116666666666666,"-4.127802559008751,-4.197565791414831,-4.1061426525466045,-4.251243244463644"
2.95,372,Human,0,7,9,696,-2.95,"-2.9028811231308227,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9,373,Human,0,7,9,697,-2.9,"-2.8449105193895066,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
4.0,374,Human,0,7,9,699,-4.0,"-3.178624803784552,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.214503177645531,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.903937383611204,-3.954359241783538,-3.9357191701737473,-4.081292459803217"
3.9833333333333334,377,Human,1,7,10,710,-3.9833333333333334,"-4.38644105273612,-3.990931195345584,-4.431159045069806,-4.467341121047642"
5.1,378,Human,0,7,10,711,-5.1,"-5.066565086064694,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069543276703617,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502918790058814,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-4.999963842937664,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9371429401396325,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.636209727818624,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9263676613908107,-1.9327988438746464"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.240949464344209,-4.122089716816291,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399792676688728,-5.6275903236468094,-5.488513914154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2396938439335838,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.881514327225959,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.633860505800966,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.067156329731651,-6.084336753478879"
4.716666666666667,391,Human,1,67,5,746,-4.716666666666667,"-5.033547302307999,-4.682357985514821,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.385413027704305,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8448419289967969,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.505073201795576,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7133737986524183,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7674232372654837,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,2,17,5,767,-4.6,"-4.61563079425709,-4.615806783538273,-4.607072515678747,-4.615326761216888"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7357410830672166"
2.9,399,Human,0,7,9,770,-2.9,"-2.8853889322475177,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.785973956976171"
2.85,401,Human,0,7,9,774,-2.85,"-2.8357534285806425,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.775163223032198,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.068423035020941,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7653754168972524,-3.7709066760421273,-3.7745109747192602,-3.723051572844633"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.525498558444438,-5.5168218509477045,-5.522166891592351,-5.6466212377975005"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.946568446312759,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.2896641845147965"
2.75,408,Human,0,7,9,779,-2.75,"-2.7507049652854603,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.802681472877128,-3.8489466634829026,-3.6887376876702715,-3.974786457016212"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.7287071168629895,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0872041878633842,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,0,1,10,780,-5.65,"-5.647992316209044,-5.665893235206026,-5.678094180265303,-5.663349891913739"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.326756554513401,-5.345126033786121,-5.36899067584099"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.674162665593769"
