travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,82,AV,0,23,2,167,4.259420289855073,"0,0,0,0"
4.95,581,AV,0,1,1,1064,4.259420289855073,"0,0,0,0"
4.533333333333333,437,AV,0,1,1,815,4.259420289855073,"0,0,0,0"
4.4,124,AV,0,7,10,236,4.259420289855073,"0,0,0,0"
3.65,1023,AV,1,16,55,1772,4.259420289855073,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.259420289855073,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.259420289855073,"0,0,0,0"
9.166666666666666,938,AV,0,117,3,1608,4.259420289855073,"0,0,0,0"
4.25,808,AV,2,7,9,1421,4.259420289855073,"0,0,0,0"
4.933333333333334,608,AV,0,17,5,1110,4.259420289855073,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.259420289855073,"0,0,0,0"
3.9833333333333334,919,AV,0,42,9,1589,4.259420289855073,"0,0,0,0"
5.583333333333333,881,AV,2,11,20,1523,4.259420289855073,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.259420289855073,"0,0,0,0"
2.8,715,AV,0,16,18,1307,4.259420289855073,"0,0,0,0"
6.466666666666667,908,AV,2,4,3,1564,4.259420289855073,"0,0,0,0"
3.4166666666666665,294,AV,1,7,4,522,4.259420289855073,"0,0,0,0"
6.716666666666667,510,AV,3,0,72,923,4.259420289855073,"0,0,0,0"
4.633333333333334,978,AV,1,4,3,1677,4.259420289855073,"0,0,0,0"
6.666666666666667,764,AV,0,8,97,1380,4.259420289855073,"0,0,0,0"
6.283333333333333,812,AV,0,16,4,1425,4.259420289855073,"0,0,0,0"
3.05,239,AV,3,40,20,413,4.259420289855073,"0,0,0,0"
4.95,91,AV,1,0,2,181,4.259420289855073,"0,0,0,0"
5.566666666666666,726,AV,2,11,2,1317,4.259420289855073,"0,0,0,0"
3.9833333333333334,173,AV,2,0,3,320,4.259420289855073,"0,0,0,0"
5.716666666666667,553,AV,2,0,2,1007,4.259420289855073,"0,0,0,0"
4.6,142,AV,2,4,3,267,4.259420289855073,"0,0,0,0"
5.1,826,AV,2,11,2,1442,4.259420289855073,"0,0,0,0"
7.25,277,AV,3,16,10,484,4.259420289855073,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.259420289855073,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.259420289855073,"0,0,0,0"
4.55,713,AV,1,7,10,1304,4.259420289855073,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.259420289855073,"0,0,0,0"
5.566666666666666,861,AV,0,7,10,1491,4.259420289855073,"0,0,0,0"
5.733333333333333,860,AV,0,0,2,1490,4.259420289855073,"0,0,0,0"
6.466666666666667,1011,AV,3,4,3,1745,4.259420289855073,"0,0,0,0"
5.75,257,AV,3,1,42,450,4.259420289855073,"0,0,0,0"
5.866666666666666,595,AV,3,4,3,1085,4.259420289855073,"0,0,0,0"
2.85,610,AV,1,91,1,1117,4.259420289855073,"0,0,0,0"
2.316666666666667,451,AV,0,64,64,851,4.259420289855073,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.259420289855073,"0,0,0,0"
5.45,669,AV,0,7,10,1226,4.259420289855073,"0,0,0,0"
6.183333333333334,556,AV,1,0,2,1011,4.259420289855073,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.259420289855073,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.259420289855073,"0,0,0,0"
8.033333333333333,549,AV,0,1,10,1004,4.259420289855073,"0,0,0,0"
5.616666666666666,105,AV,0,4,3,204,4.259420289855073,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.259420289855073,"0,0,0,0"
5.433333333333334,164,AV,0,11,3,301,4.259420289855073,"0,0,0,0"
4.983333333333333,941,AV,1,11,20,1611,4.259420289855073,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.259420289855073,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.259420289855073,"0,0,0,0"
8.516666666666667,405,AV,3,0,2,776,4.259420289855073,"0,0,0,0"
3.6,1030,AV,2,131,5,1790,4.259420289855073,"0,0,0,0"
4.35,249,AV,3,11,20,429,4.259420289855073,"0,0,0,0"
2.7,560,AV,0,0,77,1020,4.259420289855073,"0,0,0,0"
1.8333333333333333,143,AV,0,30,25,268,4.259420289855073,"0,0,0,0"
6.466666666666667,1000,AV,3,0,2,1710,4.259420289855073,"0,0,0,0"
5.883333333333334,235,AV,1,4,20,403,4.259420289855073,"0,0,0,0"
5.183333333333334,593,AV,3,4,12,1081,4.259420289855073,"0,0,0,0"
5.233333333333333,520,AV,0,1,1,948,4.259420289855073,"0,0,0,0"
3.183333333333333,663,AV,2,7,9,1220,4.259420289855073,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.259420289855073,"0,0,0,0"
2.8833333333333333,1034,AV,2,43,9,1798,4.259420289855073,"0,0,0,0"
5.7,150,AV,0,11,3,283,4.259420289855073,"0,0,0,0"
5.3,527,AV,1,1,1,966,4.259420289855073,"0,0,0,0"
6.8,966,AV,2,4,2,1654,4.259420289855073,"0,0,0,0"
4.433333333333334,643,AV,0,11,4,1173,4.259420289855073,"0,0,0,0"
5.933333333333334,562,AV,0,11,2,1029,4.259420289855073,"0,0,0,0"
6.616666666666666,214,AV,2,16,10,377,4.259420289855073,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.259420289855073,"0,0,0,0"
2.3833333333333333,168,AV,1,33,9,307,4.259420289855073,"0,0,0,0"
4.266666666666667,739,AV,1,7,9,1335,4.259420289855073,"0,0,0,0"
6.1,886,AV,3,4,20,1535,4.259420289855073,"0,0,0,0"
5.8,623,AV,3,4,2,1140,4.259420289855073,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.259420289855073,"0,0,0,0"
5.833333333333333,628,AV,2,4,3,1152,4.259420289855073,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.259420289855073,"0,0,0,0"
3.7666666666666666,306,AV,0,11,20,546,4.259420289855073,"0,0,0,0"
5.416666666666667,361,AV,2,7,10,684,4.259420289855073,"0,0,0,0"
5.416666666666667,599,AV,1,4,3,1092,4.259420289855073,"0,0,0,0"
3.85,858,AV,2,0,101,1488,4.259420289855073,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.259420289855073,"0,0,0,0"
6.533333333333333,381,AV,3,62,2,721,4.259420289855073,"0,0,0,0"
5.6,240,AV,3,41,2,414,4.259420289855073,"0,0,0,0"
3.9166666666666665,272,AV,0,11,4,474,4.259420289855073,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.259420289855073,"0,0,0,0"
2.8333333333333335,515,AV,3,0,3,932,4.259420289855073,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.259420289855073,"0,0,0,0"
5.083333333333333,906,AV,1,4,3,1562,4.259420289855073,"0,0,0,0"
6.283333333333333,976,AV,0,4,3,1673,4.259420289855073,"0,0,0,0"
7.083333333333333,948,AV,3,4,3,1618,4.259420289855073,"0,0,0,0"
6.95,51,AV,3,4,3,109,4.259420289855073,"0,0,0,0"
3.966666666666667,605,AV,0,89,2,1107,4.259420289855073,"0,0,0,0"
4.583333333333333,232,AV,0,4,20,399,4.259420289855073,"0,0,0,0"
6.8,688,AV,3,7,10,1246,4.259420289855073,"0,0,0,0"
3.6166666666666667,278,AV,1,46,3,487,4.259420289855073,"0,0,0,0"
3.4166666666666665,293,AV,3,16,46,521,4.259420289855073,"0,0,0,0"
4.916666666666667,321,AV,3,39,9,588,4.259420289855073,"0,0,0,0"
5.25,299,AV,1,11,5,529,4.259420289855073,"0,0,0,0"
5.35,807,AV,1,4,20,1420,4.259420289855073,"0,0,0,0"
2.8333333333333335,67,AV,0,20,3,141,4.259420289855073,"0,0,0,0"
5.45,759,AV,2,4,20,1376,4.259420289855073,"0,0,0,0"
6.166666666666667,670,AV,3,4,3,1229,4.259420289855073,"0,0,0,0"
4.666666666666667,420,AV,2,11,3,789,4.259420289855073,"0,0,0,0"
6.866666666666666,827,AV,2,11,20,1444,4.259420289855073,"0,0,0,0"
1.65,511,AV,0,0,12,925,4.259420289855073,"0,0,0,0"
5.866666666666666,834,AV,3,4,20,1455,4.259420289855073,"0,0,0,0"
3.216666666666667,415,AV,2,4,4,783,4.259420289855073,"0,0,0,0"
3.65,1001,AV,2,126,108,1712,4.259420289855073,"0,0,0,0"
8.1,427,AV,2,0,5,801,4.259420289855073,"0,0,0,0"
6.766666666666667,575,AV,1,1,10,1056,4.259420289855073,"0,0,0,0"
2.183333333333333,875,AV,2,37,81,1517,4.259420289855073,"0,0,0,0"
4.216666666666667,349,AV,0,7,10,675,4.259420289855073,"0,0,0,0"
5.266666666666667,695,AV,2,11,2,1263,4.259420289855073,"0,0,0,0"
5.55,831,AV,3,11,20,1450,4.259420289855073,"0,0,0,0"
5.816666666666666,867,AV,2,110,10,1500,4.259420289855073,"0,0,0,0"
4.783333333333333,514,AV,2,24,10,931,4.259420289855073,"0,0,0,0"
5.433333333333334,725,AV,0,7,10,1316,4.259420289855073,"0,0,0,0"
5.933333333333334,951,AV,2,0,2,1621,4.259420289855073,"0,0,0,0"
4.383333333333334,1009,AV,2,128,9,1743,4.259420289855073,"0,0,0,0"
5.516666666666667,794,AV,3,7,10,1410,4.259420289855073,"0,0,0,0"
4.683333333333334,295,AV,1,11,20,524,4.259420289855073,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.259420289855073,"0,0,0,0"
3.533333333333333,252,AV,0,11,20,438,4.259420289855073,"0,0,0,0"
5.083333333333333,455,AV,3,4,3,859,4.259420289855073,"0,0,0,0"
4.3,85,AV,1,11,3,172,4.259420289855073,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.259420289855073,"0,0,0,0"
4.866666666666666,711,AV,1,11,3,1301,4.259420289855073,"0,0,0,0"
4.583333333333333,193,AV,3,11,4,342,4.259420289855073,"0,0,0,0"
2.0,1003,AV,0,123,2,1717,4.259420289855073,"0,0,0,0"
5.9,227,AV,3,38,10,390,4.259420289855073,"0,0,0,0"
5.116666666666666,537,AV,2,4,5,984,4.259420289855073,"0,0,0,0"
6.7,159,AV,0,4,3,293,4.259420289855073,"0,0,0,0"
5.133333333333334,302,AV,2,4,5,534,4.259420289855073,"0,0,0,0"
2.8833333333333333,517,AV,0,79,1,942,4.259420289855073,"0,0,0,0"
4.816666666666666,874,AV,3,11,20,1517,4.259420289855073,"0,0,0,0"
5.066666666666666,1012,AV,0,4,3,1748,4.259420289855073,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.259420289855073,"0,0,0,0"
4.216666666666667,846,AV,0,11,20,1470,4.259420289855073,"0,0,0,0"
11.633333333333333,176,AV,0,0,16,324,4.259420289855073,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.259420289855073,"0,0,0,0"
5.666666666666667,887,AV,3,4,3,1536,4.259420289855073,"0,0,0,0"
6.633333333333334,686,AV,3,24,10,1245,4.259420289855073,"0,0,0,0"
5.733333333333333,38,AV,2,4,3,83,4.259420289855073,"0,0,0,0"
6.933333333333334,821,AV,1,1,10,1435,4.259420289855073,"0,0,0,0"
5.7,89,AV,0,4,3,181,4.259420289855073,"0,0,0,0"
6.316666666666666,786,AV,2,8,10,1403,4.259420289855073,"0,0,0,0"
4.866666666666666,1010,AV,0,17,5,1744,4.259420289855073,"0,0,0,0"
5.85,741,AV,0,11,3,1337,4.259420289855073,"0,0,0,0"
4.633333333333334,446,AV,2,0,62,824,4.259420289855073,"0,0,0,0"
6.25,769,AV,1,8,9,1382,4.259420289855073,"0,0,0,0"
5.366666666666666,160,AV,1,4,3,295,4.259420289855073,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.259420289855073,"0,0,0,0"
8.05,428,AV,2,0,5,802,4.259420289855073,"0,0,0,0"
3.3333333333333335,40,AV,0,0,3,88,4.259420289855073,"0,0,0,0"
5.933333333333334,630,AV,1,16,9,1157,4.259420289855073,"0,0,0,0"
5.75,196,AV,0,11,3,347,4.259420289855073,"0,0,0,0"
3.6666666666666665,668,AV,1,8,89,1225,4.259420289855073,"0,0,0,0"
4.75,288,AV,2,50,12,515,4.259420289855073,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.259420289855073,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.259420289855073,"0,0,0,0"
4.9,287,AV,2,21,4,512,4.259420289855073,"0,0,0,0"
5.8,940,AV,3,11,3,1609,4.259420289855073,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.259420289855073,"0,0,0,0"
5.05,464,AV,1,75,1,869,4.259420289855073,"0,0,0,0"
6.183333333333334,712,AV,3,4,20,1303,4.259420289855073,"0,0,0,0"
4.116666666666666,853,AV,1,0,3,1480,4.259420289855073,"0,0,0,0"
6.25,136,AV,2,11,3,260,4.259420289855073,"0,0,0,0"
4.05,787,AV,0,7,10,1403,4.259420289855073,"0,0,0,0"
3.7666666666666666,729,AV,2,8,96,1320,4.259420289855073,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.259420289855073,"0,0,0,0"
6.516666666666667,442,AV,0,0,2,818,4.259420289855073,"0,0,0,0"
4.366666666666666,627,AV,1,94,3,1152,4.259420289855073,"0,0,0,0"
11.483333333333333,2,AV,3,2,2,11,4.259420289855073,"0,0,0,0"
3.316666666666667,954,AV,1,0,3,1622,4.259420289855073,"0,0,0,0"
3.6166666666666667,68,AV,0,7,4,141,4.259420289855073,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.259420289855073,"0,0,0,0"
2.6666666666666665,260,AV,2,31,2,453,4.259420289855073,"0,0,0,0"
4.166666666666667,220,AV,3,1,1,382,4.259420289855073,"0,0,0,0"
5.933333333333334,888,AV,0,4,3,1538,4.259420289855073,"0,0,0,0"
3.15,158,AV,2,31,2,293,4.259420289855073,"0,0,0,0"
5.466666666666667,577,AV,2,21,79,1060,4.259420289855073,"0,0,0,0"
7.783333333333333,1018,AV,3,130,3,1756,4.259420289855073,"0,0,0,0"
3.8833333333333333,772,AV,3,7,9,1385,4.259420289855073,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.259420289855073,"0,0,0,0"
2.5833333333333335,555,AV,0,11,55,1010,4.259420289855073,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.259420289855073,"0,0,0,0"
6.866666666666666,107,AV,0,4,3,212,4.259420289855073,"0,0,0,0"
6.716666666666667,836,AV,3,4,20,1457,4.259420289855073,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.259420289855073,"0,0,0,0"
4.116666666666666,248,AV,3,43,20,429,4.259420289855073,"0,0,0,0"
7.333333333333333,320,AV,3,36,16,579,4.259420289855073,"0,0,0,0"
4.933333333333334,127,AV,3,27,2,240,4.259420289855073,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.259420289855073,"0,0,0,0"
5.4,256,AV,2,11,20,450,4.259420289855073,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.259420289855073,"0,0,0,0"
4.483333333333333,700,AV,1,0,3,1278,4.259420289855073,"0,0,0,0"
4.8,876,AV,0,1,1,1518,4.259420289855073,"0,0,0,0"
7.5,677,AV,3,4,3,1237,4.259420289855073,"0,0,0,0"
3.8833333333333333,491,AV,0,77,10,901,4.259420289855073,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.259420289855073,"0,0,0,0"
6.433333333333334,121,AV,2,4,3,233,4.259420289855073,"0,0,0,0"
5.483333333333333,931,AV,2,16,103,1602,4.259420289855073,"0,0,0,0"
2.15,1024,AV,2,16,109,1776,4.259420289855073,"0,0,0,0"
6.666666666666667,545,AV,3,4,5,1002,4.259420289855073,"0,0,0,0"
6.2,655,AV,1,64,20,1208,4.259420289855073,"0,0,0,0"
4.45,591,AV,0,13,4,1078,4.259420289855073,"0,0,0,0"
4.333333333333333,12,AV,2,0,3,30,4.259420289855073,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.259420289855073,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.259420289855073,"0,0,0,0"
7.083333333333333,638,AV,2,96,3,1167,4.259420289855073,"0,0,0,0"
3.183333333333333,266,AV,1,44,20,462,4.259420289855073,"0,0,0,0"
4.583333333333333,818,AV,2,4,20,1431,4.259420289855073,"0,0,0,0"
6.3,169,AV,1,4,31,308,4.259420289855073,"0,0,0,0"
5.333333333333333,328,AV,2,7,10,607,4.259420289855073,"0,0,0,0"
5.133333333333334,469,AV,2,4,2,875,4.259420289855073,"0,0,0,0"
7.083333333333333,0,AV,0,0,0,5,4.259420289855073,"0,0,0,0"
5.85,704,AV,3,101,22,1287,4.259420289855073,"0,0,0,0"
3.6333333333333333,383,AV,0,63,5,726,4.259420289855073,"0,0,0,0"
6.183333333333334,274,AV,3,4,5,481,4.259420289855073,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.259420289855073,"0,0,0,0"
7.466666666666667,462,AV,3,1,10,864,4.259420289855073,"0,0,0,0"
4.2,208,AV,1,11,3,366,4.259420289855073,"0,0,0,0"
4.8,777,AV,2,7,9,1388,4.259420289855073,"0,0,0,0"
5.55,790,AV,1,7,10,1405,4.259420289855073,"0,0,0,0"
4.4,86,AV,2,11,4,176,4.259420289855073,"0,0,0,0"
5.583333333333333,606,AV,2,1,1,1107,4.259420289855073,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.259420289855073,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.259420289855073,"0,0,0,0"
4.866666666666666,613,AV,1,4,3,1121,4.259420289855073,"0,0,0,0"
6.1,632,AV,0,4,3,1158,4.259420289855073,"0,0,0,0"
5.433333333333334,590,AV,1,4,5,1078,4.259420289855073,"0,0,0,0"
7.366666666666666,937,AV,2,4,3,1607,4.259420289855073,"0,0,0,0"
6.516666666666667,592,AV,2,4,5,1080,4.259420289855073,"0,0,0,0"
5.233333333333333,656,AV,0,4,3,1211,4.259420289855073,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.259420289855073,"0,0,0,0"
6.7,436,AV,1,1,10,814,4.259420289855073,"0,0,0,0"
4.733333333333333,547,AV,1,1,1,1002,4.259420289855073,"0,0,0,0"
5.7,41,AV,2,11,3,89,4.259420289855073,"0,0,0,0"
4.6,773,AV,1,0,2,1385,4.259420289855073,"0,0,0,0"
4.033333333333333,443,AV,3,4,20,820,4.259420289855073,"0,0,0,0"
5.2,419,AV,2,7,10,788,4.259420289855073,"0,0,0,0"
5.316666666666666,303,AV,1,4,5,536,4.259420289855073,"0,0,0,0"
2.783333333333333,915,AV,0,113,10,1583,4.259420289855073,"0,0,0,0"
6.533333333333333,15,AV,2,4,3,37,4.259420289855073,"0,0,0,0"
5.866666666666666,402,AV,3,0,5,775,4.259420289855073,"0,0,0,0"
5.466666666666667,979,AV,0,17,5,1679,4.259420289855073,"0,0,0,0"
4.916666666666667,75,AV,0,13,4,154,4.259420289855073,"0,0,0,0"
2.55,392,AV,0,68,2,751,4.259420289855073,"0,0,0,0"
5.4,296,AV,3,4,5,524,4.259420289855073,"0,0,0,0"
2.15,907,AV,2,47,3,1563,4.259420289855073,"0,0,0,0"
6.0,828,AV,0,1,1,1444,4.259420289855073,"0,0,0,0"
4.85,796,AV,1,8,2,1412,4.259420289855073,"0,0,0,0"
4.583333333333333,134,AV,3,11,3,249,4.259420289855073,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,4.259420289855073,"0,0,0,0"
6.033333333333333,735,AV,3,11,3,1328,4.259420289855073,"0,0,0,0"
6.033333333333333,926,AV,1,16,9,1594,4.259420289855073,"0,0,0,0"
2.6333333333333333,958,AV,2,4,4,1632,4.259420289855073,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.672478267018106,-4.639425776499387,-4.648939852052284,-4.657703478418693"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.157247610742016"
3.1,4,Human,0,3,3,11,-3.1,"-3.098545832647114,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.404118081536913,-5.449226708850819,-5.480857745136974"
5.266666666666667,7,Human,1,4,3,15,-5.266666666666667,"-5.409672948582177,-5.302457013459745,-5.369135146866818,-5.349182430295883"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.2093478729763545,-5.267512103735814,-5.301688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.192924469462725,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.279885706303592,-4.293193412464976,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000535,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9173160020614541,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121524494828362,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.626798898311997,-4.964294129669767,-4.702148702351531"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.109537627812974,-4.1215098764502045,-4.104889218527562,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200620952095176,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.395439904026127,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.29543141835128,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.318169461386628,-3.9180897794125262,-4.3849315487289235"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.306830106731212,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.41657059522541,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.309916117359844,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.280929384500031,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.219361232001929,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,0,11,2,92,-6.566666666666666,"-6.548592941157089,-6.707774896496622,-6.546253349403622,-6.556362653175436"
4.05,44,Human,1,4,3,93,-4.05,"-4.181196661050365,-4.048329189225203,-4.226617910942343,-4.2814300176136655"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.780682624314322"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1299759323610457,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6931373076647254,-2.964300471775474,-2.9900525117308154,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7583344315787715"
4.183333333333334,59,Human,3,1,1,132,-4.183333333333334,"-4.7392926677512905,-4.756780224359395,-4.761333781173795,-4.466406608609254"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.890593662173918,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.299720697343963,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7595281465745457,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.3827603493037377,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.5127117597717294,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.213673607324107,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.947034588686698,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.344613695806554,-4.53231032364681,-4.423246071916457"
5.7,84,Human,1,11,3,171,-5.7,"-5.235164939682476,-4.798276855838083,-5.238697325584115,-5.175909032086668"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-5.0364067667393755,-5.609183633305921,-5.620765466975021"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.645628281269762,-5.590594874551758,-5.649858767133958,-5.793774885990314"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.015329841151767,-4.1828114630031,-4.10730707350498"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.600021379942177,-5.519419526747386,-5.5697361730575885,-5.59944790235153"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.5797199955069585,-5.4663244458675955,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.400675995098623,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.864612929880901,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.321290192595853,-5.4346173255841155,-5.357194516923648"
5.816666666666666,119,Human,0,7,10,231,-5.816666666666666,"-5.329026697102974,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.6333333333333333,120,Human,1,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.729678631736352,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.929183229194491,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.167240680287845,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4178803132568176,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.062888874141386,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.233333333333333,133,Human,3,16,9,248,-4.233333333333333,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.17737971908483"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.864201872767813,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6902544045645036,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3436515440023427,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.381361747760863,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.209132647528611,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.013692557000887,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-5.008006750768676,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.165785672484646,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
