travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,136,AV,1,11,3,260,4.12,"0,0,0,0"
5.566666666666666,457,AV,3,17,5,861,4.12,"0,0,0,0"
4.15,45,AV,1,11,3,94,4.12,"0,0,0,0"
6.5,261,AV,2,11,2,453,4.12,"0,0,0,0"
3.1333333333333333,9,AV,3,5,2,25,4.12,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.12,"0,0,0,0"
4.666666666666667,301,AV,1,4,20,533,4.12,"0,0,0,0"
4.75,30,AV,2,4,3,77,4.12,"0,0,0,0"
4.533333333333333,195,AV,2,1,1,346,4.12,"0,0,0,0"
5.433333333333334,124,AV,1,7,10,236,4.12,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.12,"0,0,0,0"
1.9,40,AV,3,0,3,88,4.12,"0,0,0,0"
4.916666666666667,437,AV,0,1,1,815,4.12,"0,0,0,0"
2.6333333333333333,368,AV,1,47,2,693,4.12,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.12,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.12,"0,0,0,0"
3.533333333333333,18,AV,1,9,8,56,4.12,"0,0,0,0"
5.833333333333333,142,AV,2,4,3,267,4.12,"0,0,0,0"
5.683333333333334,115,AV,1,7,10,226,4.12,"0,0,0,0"
4.05,479,AV,1,8,0,894,4.12,"0,0,0,0"
5.15,11,AV,1,4,3,28,4.12,"0,0,0,0"
3.933333333333333,357,AV,1,0,3,680,4.12,"0,0,0,0"
5.733333333333333,90,AV,0,11,3,181,4.12,"0,0,0,0"
5.883333333333334,141,AV,2,11,3,267,4.12,"0,0,0,0"
4.616666666666666,76,AV,2,4,3,155,4.12,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.12,"0,0,0,0"
2.966666666666667,388,AV,1,66,1,736,4.12,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.12,"0,0,0,0"
5.183333333333334,330,AV,2,7,10,611,4.12,"0,0,0,0"
3.6333333333333333,130,AV,3,17,22,245,4.12,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.12,"0,0,0,0"
7.133333333333334,410,AV,3,0,5,780,4.12,"0,0,0,0"
6.383333333333334,156,AV,1,8,9,292,4.12,"0,0,0,0"
4.7,450,AV,0,17,5,851,4.12,"0,0,0,0"
2.8666666666666667,221,AV,0,37,41,383,4.12,"0,0,0,0"
6.466666666666667,101,AV,3,25,10,197,4.12,"0,0,0,0"
4.05,361,AV,0,7,10,684,4.12,"0,0,0,0"
4.083333333333333,362,AV,1,59,10,686,4.12,"0,0,0,0"
6.5,444,AV,2,1,10,822,4.12,"0,0,0,0"
5.5,428,AV,0,0,5,802,4.12,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.12,"0,0,0,0"
2.933333333333333,468,AV,0,21,39,874,4.12,"0,0,0,0"
1.95,492,AV,3,0,52,901,4.12,"0,0,0,0"
5.8,100,AV,0,11,3,195,4.12,"0,0,0,0"
8.583333333333334,191,AV,2,17,36,340,4.12,"0,0,0,0"
2.85,66,AV,0,19,12,140,4.12,"0,0,0,0"
5.233333333333333,350,AV,3,4,40,676,4.12,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.12,"0,0,0,0"
5.65,194,AV,0,1,10,343,4.12,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.12,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.12,"0,0,0,0"
5.5,235,AV,1,4,20,403,4.12,"0,0,0,0"
4.6,249,AV,1,11,20,429,4.12,"0,0,0,0"
4.566666666666666,440,AV,2,1,1,817,4.12,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.12,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.12,"0,0,0,0"
5.266666666666667,370,AV,0,7,10,694,4.12,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.12,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.12,"0,0,0,0"
4.433333333333334,157,AV,1,4,29,292,4.12,"0,0,0,0"
4.75,65,AV,1,7,9,139,4.12,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.12,"0,0,0,0"
6.7,487,AV,3,0,5,898,4.12,"0,0,0,0"
4.666666666666667,193,AV,2,11,4,342,4.12,"0,0,0,0"
6.833333333333333,431,AV,1,0,5,804,4.12,"0,0,0,0"
6.583333333333333,378,AV,2,7,10,711,4.12,"0,0,0,0"
7.666666666666667,80,AV,0,11,3,164,4.12,"0,0,0,0"
3.55,355,AV,2,7,55,680,4.12,"0,0,0,0"
6.366666666666666,499,AV,0,0,2,907,4.12,"0,0,0,0"
6.083333333333333,29,AV,1,11,2,77,4.12,"0,0,0,0"
5.183333333333334,226,AV,0,11,3,389,4.12,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.12,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.12,"0,0,0,0"
4.616666666666666,423,AV,0,11,3,794,4.12,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.12,"0,0,0,0"
2.7,48,AV,0,4,4,101,4.12,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.12,"0,0,0,0"
5.383333333333334,419,AV,3,7,10,788,4.12,"0,0,0,0"
5.2,224,AV,2,11,3,386,4.12,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.12,"0,0,0,0"
4.2,279,AV,3,1,1,491,4.12,"0,0,0,0"
5.233333333333333,319,AV,2,8,48,578,4.12,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.12,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.12,"0,0,0,0"
4.85,243,AV,0,11,3,419,4.12,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.12,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.12,"0,0,0,0"
3.716666666666667,476,AV,2,8,68,889,4.12,"0,0,0,0"
9.966666666666667,106,AV,1,17,3,204,4.12,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.12,"0,0,0,0"
7.666666666666667,121,AV,3,4,3,233,4.12,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.12,"0,0,0,0"
5.716666666666667,349,AV,3,7,10,675,4.12,"0,0,0,0"
3.0833333333333335,443,AV,0,4,20,820,4.12,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.12,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.12,"0,0,0,0"
3.4833333333333334,366,AV,3,7,9,691,4.12,"0,0,0,0"
6.85,326,AV,0,16,10,603,4.12,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.12,"0,0,0,0"
5.533333333333333,296,AV,3,4,5,524,4.12,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.12,"0,0,0,0"
5.633333333333334,181,AV,3,8,9,330,4.12,"0,0,0,0"
5.233333333333333,219,AV,0,11,3,382,4.12,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.12,"0,0,0,0"
5.216666666666667,60,AV,3,4,3,133,4.12,"0,0,0,0"
4.416666666666667,192,AV,1,11,3,340,4.12,"0,0,0,0"
2.4,312,AV,1,52,20,555,4.12,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.12,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.12,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.12,"0,0,0,0"
8.933333333333334,435,AV,2,0,2,811,4.12,"0,0,0,0"
4.916666666666667,480,AV,2,1,1,894,4.12,"0,0,0,0"
6.3,265,AV,2,4,5,459,4.12,"0,0,0,0"
5.5,237,AV,2,4,5,412,4.12,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.12,"0,0,0,0"
4.916666666666667,353,AV,1,7,9,678,4.12,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.12,"0,0,0,0"
3.75,129,AV,0,4,20,245,4.12,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.12,"0,0,0,0"
5.766666666666667,151,AV,0,11,3,285,4.12,"0,0,0,0"
5.3,256,AV,3,11,20,450,4.12,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.12,"0,0,0,0"
5.133333333333334,250,AV,1,16,10,434,4.12,"0,0,0,0"
6.766666666666667,204,AV,3,4,20,356,4.12,"0,0,0,0"
2.933333333333333,446,AV,1,0,62,824,4.12,"0,0,0,0"
5.7,200,AV,3,4,3,351,4.12,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.12,"0,0,0,0"
5.566666666666666,5,AV,3,4,3,12,4.12,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.12,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.12,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.12,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.12,"0,0,0,0"
4.65,304,AV,1,11,20,537,4.12,"0,0,0,0"
4.366666666666666,373,AV,1,7,9,697,4.12,"0,0,0,0"
7.033333333333333,424,AV,3,0,5,796,4.12,"0,0,0,0"
1.7166666666666666,177,AV,1,4,34,324,4.12,"0,0,0,0"
4.05,363,AV,0,7,10,686,4.12,"0,0,0,0"
6.366666666666666,497,AV,2,4,5,905,4.12,"0,0,0,0"
5.166666666666667,377,AV,3,7,10,710,4.12,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.12,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.12,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,4.12,"0,0,0,0"
4.216666666666667,225,AV,0,11,20,387,4.12,"0,0,0,0"
5.466666666666667,164,AV,0,11,3,301,4.12,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.12,"0,0,0,0"
2.966666666666667,186,AV,3,21,35,335,4.12,"0,0,0,0"
2.933333333333333,239,AV,1,40,20,413,4.12,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.12,"0,0,0,0"
5.0,286,AV,3,1,1,508,4.12,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.12,"0,0,0,0"
3.15,448,AV,1,73,2,833,4.12,"0,0,0,0"
3.9166666666666665,425,AV,1,0,3,797,4.12,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.12,"0,0,0,0"
4.033333333333333,334,AV,0,7,10,616,4.12,"0,0,0,0"
5.316666666666666,452,AV,3,4,20,852,4.12,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.12,"0,0,0,0"
1.9,280,AV,1,47,20,495,4.12,"0,0,0,0"
2.7333333333333334,369,AV,2,60,5,694,4.12,"0,0,0,0"
4.016666666666667,211,AV,1,11,3,374,4.12,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.12,"0,0,0,0"
5.85,196,AV,2,11,3,347,4.12,"0,0,0,0"
4.883333333333334,172,AV,1,4,3,320,4.12,"0,0,0,0"
4.416666666666667,92,AV,3,4,3,183,4.12,"0,0,0,0"
4.416666666666667,146,AV,0,11,26,271,4.12,"0,0,0,0"
2.816666666666667,258,AV,1,11,4,451,4.12,"0,0,0,0"
5.983333333333333,93,AV,3,4,3,186,4.12,"0,0,0,0"
4.4,459,AV,2,7,9,861,4.12,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.12,"0,0,0,0"
4.483333333333333,149,AV,3,1,1,281,4.12,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.04663878898645,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.229676625704833,-4.252949080955058,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333337234391037,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.147972464676509,-3.1980066741691897,-3.167161631226894,-3.1400727311382095"
3.1,4,Human,0,3,3,11,-3.1,"-3.1006539654429863,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.287540576335982,-5.317956853583523,-5.326263347629217"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.663069328840291,-5.377783628952947,-5.658790129669767,-5.59066454460608"
5.1,10,Human,1,4,3,26,-5.1,"-5.2477433150328965,-5.137938619623418,-5.24497877040248,-5.2438937690181975"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-5.008163944789393,-5.338551762988651,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8664710824052404,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121350705476621,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.631111387239185,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.252864213842512,-3.509711212501158,-3.2751446413499288"
4.233333333333333,24,Human,3,12,10,69,-4.233333333333333,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.256068076977628"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8376495681560927,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.409615445681189,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.328179623515297,-4.376918864373835,-4.369911140365585"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.363936392393411,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4188433987121105,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4172239955069585,-4.299630077215497,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4160123822854693,-3.507042169265114"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.292244391160218,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.350875992519969,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.155588672591019,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.227248335359794,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.2574381089690405,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.246558373889986,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-5.3896994250158095,-4.842182498368236,-5.425463761365734,-5.303159546154559"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.52994604927457,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.751126497814917"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333434547923957,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.295829675259896,-5.360382064846069,-5.315785320108707"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.234283193908897,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6743000577851883,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9691549752640505,-4.96650350791252,-4.962030835202282"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.676157944056494,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.3673988479465535,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7556229600798545"
5.333333333333333,57,Human,3,1,1,129,-5.333333333333333,"-5.255004588504009,-5.254532322833269,-5.254571545881934,-5.262918537994571"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.120758317217336,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.95,59,Human,2,1,1,132,-3.95,"-4.502338627771966,-4.62494750917087,-3.9703863408896862,-4.578401328076229"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.240422123782359,-5.2479577499130645,-5.1836172657385,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3320681072352105,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9166666666666665,64,Human,0,1,1,136,-3.9166666666666665,"-3.9942981264647464,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.85,67,Human,0,20,3,141,-2.85,"-2.84211647521131,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599900445372414,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.173177674654369,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.533870379754944,-4.6403474630031,-4.60273555350498"
4.266666666666667,77,Human,2,21,17,158,-4.266666666666667,"-4.235508693792286,-4.235851956162145,-4.19827613950083,-4.247465880233631"
4.05,78,Human,0,22,9,160,-4.05,"-4.042851336549852,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5726478239005486,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.688192230737287,-4.402827441487767,-4.677368713311192,-4.9268956106302735"
1.95,82,Human,0,23,2,167,-1.95,"-1.944853928729728,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.771407442570118,-5.738864762226273,-5.793951780467292,-5.781602015245586"
4.3,84,Human,1,11,3,171,-4.3,"-5.6967313954458225,-4.363732109514636,-5.707296781892588,-5.748525076185073"
5.683333333333334,85,Human,1,11,3,172,-5.683333333333334,"-5.320952867936429,-5.3712270532360895,-5.342740488772588,-5.317817093639183"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.834897406780922,-3.0309723489597804,-3.1520605768549164"
4.2,87,Human,1,11,3,178,-4.2,"-5.6466621189967965,-4.247088694902349,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.686065159022995,-5.507875686360027,-5.691114960373834,-5.557723253998797"
4.1,89,Human,1,4,3,181,-4.1,"-4.411062492979621,-4.131064065608066,-4.465684577609009,-4.337563350946999"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-4.989027896594072,-5.051024179940547,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.548272818173042,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0853703474827543,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.46429607354884,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.4253145182755,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.902484794598084,-5.9025982534402095,-5.900924817373506,-5.893658207696909"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.383517173363766,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333146155945498,-2.991023009378154,-2.9811387057002836,-2.9333013122196103"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5801642500397488,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.351271995506958,-5.253314408309676,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.193504267222317,-5.329027662087208,-5.511437877939413"
4.4,108,Human,0,4,20,213,-4.4,"-4.463836767939271,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.07368990800893,-6.074770356182448,-6.049558720963909,-6.065019186996658"
4.3,110,Human,0,4,20,221,-4.3,"-4.321239732481237,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3924766393596313,-3.4648641999940244,-3.4163629304385674"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.5746225648314,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.677750037863321"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.427311488572437,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.808935977718991,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8316826555713166"
4.5,119,Human,0,7,10,231,-4.5,"-4.782479547767528,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8236626736467705,-3.8247517700346023,-3.8159533152812646,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.4785748537362275,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.1850337847017745,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3205322484056596,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.170342736064755,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.344296192339125,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.280100397992915,-5.617639109093355,-5.634262737645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.493847613878685,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.0805515157018215"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.218038707052922,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.850258823185,-6.227255037069147,-6.132470835684864"
1.8666666666666667,138,Human,0,0,23,262,-1.8666666666666667,"-1.8532364179756504,-1.8652966131412227,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.038352085735176"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.321829481909812,-4.6194421723433745,-5.443230670712737,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.613501722412648,-5.552887767149514,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.538500966680279,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.990126362667108,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6670005932787464,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0166666666666666,153,Human,1,16,27,288,-2.0166666666666666,"-2.2121951402879367,-1.9561857656057036,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.067518095741716,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.77886243928695"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9316002776561504,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.32126639171813,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.335474520541145,-5.4626543287538745,-5.5392298779394125"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.544866662173625,-5.29069022727519,-5.5727954630031,-5.539886302351531"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.546553596405567,-5.195191830734126,-5.3435367963364335,-5.291674035684865"
