travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,145,Human,1,11,3,269,-4.333333333333333,"-5.550210486349143,-4.915228961183383,-5.561016100467292,-5.503576784656982"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.476761550086324,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.987591023353758,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6823268953009496,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9459595963354468,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.160817671332456,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7800627298037615"
0.9,158,Human,0,31,2,293,-0.9,"-0.9118322345391761,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.302759427231466,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.327511942148642,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.259959594206155,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.1777219909117225,-5.3435367963364335,-5.291674035684865"
3.8,163,Human,1,11,3,299,-3.8,"-4.798710551587201,-3.8823770831116553,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.704893995790575"
4.766666666666667,166,Human,2,17,5,305,-4.766666666666667,"-4.756749325399354,-4.755586714353517,-4.754044826387261,-4.75545780353508"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.569270837084117"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.590974429972162,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6204080481283962,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4226162556340833,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.1856826400222715,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2462139895633544,-3.2483015430771935,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-4.817613171244797,-4.887181090668896,-4.9241942254684465,-4.9622615890054345"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.597846145099276,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.53129629403058,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.04713685963109"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.604613605011337,-5.745382219700028,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8606617692227747"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.088952677440636,-6.379708203862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5713091393791356,-3.5506490497382748,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.214523566766425,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.653148659931444,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.056330846367731,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.25,206,Human,0,4,20,359,-5.25,"-5.054485458551815,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-4.278521129402085,-4.1521529331268745,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.921374827185714,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0957251535725794,-3.099280167663927,-3.0993148486341977,-3.1022727521273277"
3.25,212,Human,0,36,20,375,-3.25,"-3.2859222133708283,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.77396126054888,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.125315613887823,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.3340041969162435,-6.350566577538837,-6.3502569093105325,-6.33284106046704"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.008289843615982,-4.913995826733285,-4.745056423670246,-4.772089238983138"
3.55,217,Human,0,11,40,380,-3.55,"-3.417198432765183,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.108030314437128,-5.176697581418543,-5.147578399487658"
4.4,220,Human,3,1,1,382,-4.4,"-4.300006309157805,-4.25677749953514,-4.260446940735417,-4.277227505562773"
4.75,222,Human,0,8,9,383,-4.75,"-4.981982906938859,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.718309100474299,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.45,228,Human,0,4,20,395,-4.45,"-4.490759147482981,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6155812035682353,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.483990469450957,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.478905549922369,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.5,234,Human,0,4,20,402,-4.5,"-4.616682533194228,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.39380629222367,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9700991083520085,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.134340822625328,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.716666666666667,246,Human,2,16,10,424,-5.716666666666667,"-4.945380107267362,-4.973410209418382,-5.094288886366695,-5.082323794236981"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.035433022556469,-4.513985360373833,-4.468207971065802"
2.75,248,Human,0,43,20,429,-2.75,"-2.8655006712139874,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0905470416722256,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5450293718700334,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.505090885037443,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.74276206028342"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9409469394920245,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.401009866756997,-5.132351929699362,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.97787039325065"
4.8,262,Human,2,1,1,455,-4.8,"-5.490298801558431,-5.453677915022245,-5.0168914695401625,-5.443656560741387"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.719933652478386,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.660999129903485,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.35,266,Human,0,44,20,462,-3.35,"-3.2086238008621577,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.421333157556157,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0257333205432912"
4.1,270,Human,2,43,2,468,-4.1,"-6.049939497947582,-6.015518705976302,-5.141889024085968,-6.012171387115659"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.0765532759631795,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.856338512234696,-3.8828948421384784,-4.081688970000926,-3.873416962256774"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.256292422386974,-6.246811321337591,-6.440353892618806,-6.275378247961889"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489870095886668,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.244721864405809,-5.26098684135407,-5.222579168358832,-5.248536126666193"
5.266666666666667,282,Human,0,1,1,500,-5.266666666666667,"-5.187785839568885,-5.171430364018449,-5.169133947943823,-5.171803511682304"
3.95,283,Human,0,4,20,500,-3.95,"-3.992819874414126,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3039761433608401,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.398032793667292,-2.4482709283449386,-2.507928533544448"
4.833333333333333,288,Human,0,50,12,515,-4.833333333333333,"-4.5911922144963935,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.347337423824303,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.3403462994355975,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.5941660881291446,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3747464951851462,-3.370010974348015,-3.3887845164548276,-3.368726151812891"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.609290839231121,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.250544878424436,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.038683068232273,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.122050952500567,-5.148816464277502,-5.167285305786517"
2.05,300,Human,0,51,20,531,-2.05,"-2.0566892820990597,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.254017909410105,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.30060504253985,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.599819036819456,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721761804737033,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.063044499620581,-5.07823659091218"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.363503314865712,-6.390876231825635,-6.3808779904306245"
4.816666666666666,313,Human,1,0,2,562,-4.816666666666666,"-5.316453784831892,-4.741164957068225,-5.2534768052029195,-5.3459631195373785"
2.9,315,Human,0,0,3,564,-2.9,"-2.877097643158704,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,0,0,2,565,-4.75,"-4.7187828481046665,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.7590632783544344,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.751198508119716,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9931476727638135,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.202201043095777,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0565995339077954,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5525915229454351,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.105771109201088,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4999440382899434,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.8,331,Human,0,7,9,613,-2.8,"-3.1230595678291593,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.5880551604913915,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.7333333333333334,333,Human,0,0,51,615,-2.7333333333333334,"-3.1240100223405327,-3.3657948507758593,-3.4030680459688316,-3.400143867428414"
5.116666666666666,335,Human,2,53,52,616,-5.116666666666666,"-3.7415828389518984,-3.8282096377057844,-4.005822772514276,-3.738359596221498"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5401261529656,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.671656068421237,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190928018237924,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.016666666666667,342,Human,0,56,10,652,-6.016666666666667,"-5.44894287174104,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8334131687222557,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.134106875974965,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.862751482921059,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.325291221241192"
5.583333333333333,352,Human,2,7,10,676,-5.583333333333333,"-4.423031095708328,-4.5499309147037215,-4.647655737138958,-4.428273834970272"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5092938420230153,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0665767201202945,-4.106367956468235,-4.107141468153429"
2.45,358,Human,0,0,3,680,-2.45,"-2.448472800800866,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.0516668915925615,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.478218392644188,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.5466731030141885,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.476199762504954,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.103451784980936,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8,372,Human,0,7,9,696,-2.8,"-2.879916532860311,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.3109913813488774,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1922019110789"
4.033333333333333,376,Human,0,7,9,707,-4.033333333333333,"-3.984028370252049,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1511726819284012,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.008514715975159,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.941747029554528,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6319667108883245,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120099371758402,-4.115857699545538,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.371141007582348,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2435387758763083,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.640231510552229,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.6961070798848095,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.4018249133529945,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8489455051395726,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5043436616612693,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7154927677316353,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768413607594102,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,3,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.594683544326879"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7355568970083266"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7805277896543332"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.855323854562395,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.772606297170123,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.759808804680217"
5.6,405,Human,0,0,2,776,-5.6,"-5.578588653954229,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.15,406,Human,0,7,10,777,-4.15,"-4.10196653768203,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.7969843524770845,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.669554506746572,-5.668223995652079,-5.668481070974815,-5.669333365734748"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1296091021686983,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6199965045361324"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.576966360511869,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.387929839843555,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.496225146227749,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-6.009353034812602,-5.484947837410762,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.405171539553802,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.792978892515189,-2.7823730651917065,-2.7924458943233588,-2.8913315367502412"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.897810932279101,-7.135600091191061,-7.120939165301719,-7.19412419537459"
5.3,434,Human,0,0,5,807,-5.3,"-6.285896949417065,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.448590620491444,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4873117222389296"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3359474604391375,-6.3430874783778215,-6.342512465836009,-6.352275576639673"
6.35,442,Human,0,0,2,818,-6.35,"-6.495831943448618,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.139926515720479,-2.1556455088569986,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.582938818070437,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.465740204227993"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6350437039661774,-3.6547336580489564,-3.6537543453602503,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.87517371930564,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.739148491492838"
2.95,458,Human,0,13,39,861,-2.95,"-2.98790451859879,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.517064642405683,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.909886483186713,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.192482416933207,-7.774044109427619"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.98565573807923"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6637228768594654,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-4.995970881054761"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.190022378982629,-5.219583541701208,-5.168087281188672,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.946025216550554"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2613584266371487,-3.5090613477576302,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.743609119783878,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3959999328276087,-2.3554002812568005,-2.316465815282829,-2.359223019420206"
4.2,474,Human,0,17,5,887,-4.2,"-4.316024880361609,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,1,1,10,890,-7.116666666666666,"-7.770351222137801,-7.490791398781768,-7.819962307918431,-7.764532179342816"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.800169533572877,-4.764932297914441,-4.756464606141854,-4.819869598609753"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.06500218975655,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.852705007047315,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0167061034020524,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,3,1,1,896,-4.95,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.971424773845048"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.464198886523614,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.044331633261487,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.340723132502195,-4.405614293814571,-4.4802029258121365,-4.572783638980558"
5.0,489,Human,3,1,1,899,-5.0,"-5.099244925104955,-5.160548130693463,-5.181208153005429,-4.967614025331423"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.085217183964347,-5.0781748037483645,-4.99247902474714,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4497178025564885,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.4889273763600175,-1.99164787898264,-2.1619121407211264"
5.3,494,Human,0,0,5,903,-5.3,"-5.642587913201346,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.15,495,Human,0,0,2,904,-5.15,"-5.538067084683987,-6.1537076360622,-6.343870325343584,-6.191599312335191"
7.8,498,Human,2,4,5,907,-7.8,"-5.623128756129393,-5.620650337927055,-5.836767220817643,-5.745436539895567"
