travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,23,Human,2,7,9,61,-4.1,"-4.105731412632733,-4.125803209783538,-4.101510174698421,-4.237178747607392"
4.233333333333333,24,Human,3,12,10,69,-4.233333333333333,"-4.549977435656739,-4.544610829555088,-4.819613827758659,-4.27696339394576"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8368670778133684,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4009755217804116,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.4,27,Human,1,11,3,73,-4.4,"-4.467296903521669,-4.399576940092477,-4.479347992250782,-4.503128738583123"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.332298147936428,-4.326377268519062,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.209211826733286,-3.9246168175579617,-4.382264882062257"
4.45,30,Human,1,4,3,77,-4.45,"-4.520663327717031,-4.43397501115702,-4.481951244275677,-4.4932240140909325"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.494838551587201,-4.452637027917336,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4167069331712676,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.4172239955069585,-4.38352623612086,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4151929977303794,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.3009614596587573,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.413803570188335,-4.381729087826138,-4.411409880698139,-4.429656738583123"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.242207648959079,-5.120628502452815,-5.267957477285772,-5.3351374978681525"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.310583327717031,-4.285536672372412,-4.34875797040248,-4.290690680757599"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.332075712400795,-4.4292845776090095,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9551696424367306"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.5847369035216685,-4.326943200313419,-4.3740765473648064,-4.561030923228904"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.313454462735419,-4.284174118917075,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.537974737868046,-6.68835195395411,-6.5325592098872045,-6.541948756864901"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.147329159646288,-4.083395647691573,-4.226617910942343,-4.345144014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.334121129402085,-4.268365356299573,-4.3248765473648065,-4.54553758989557"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.776515247199164,-5.844427625127333,-5.837281132246464,-5.8143765472865665"
1.15,47,Human,0,15,1,101,-1.15,"-1.1436473410331942,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,0,4,4,101,-2.683333333333333,"-2.7006165634409602,-2.9583004717754737,-2.705765228884056,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.2987166796489795,-5.304644247724254,-5.315785320108707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9586555770554188,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.273238602959651,-5.247997058174035,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6751945388746834,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.95858827476364,-4.957584666312955,-4.958008349721118,-4.959037930326551"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.6455842471939,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.366519548579844,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7594660361691186"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.001637785453839,-4.936021441422245,-4.979514304461397,-4.453274995103653"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.123942059728577,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.95,59,Human,2,1,1,132,-3.95,"-4.493595462143158,-4.468684386463587,-3.9888223647800807,-4.455098454008671"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-5.1667605297389,-4.910292474229708,-5.122147662087207,-4.946191369018198"
5.183333333333334,61,Human,0,1,1,134,-5.183333333333334,"-5.183920996731839,-5.194013887860713,-5.205371115359576,-5.2020932479088335"
0.65,62,Human,0,16,5,135,-0.65,"-0.6529892408450579,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.40304535528858,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.283333333333333,64,Human,3,1,1,136,-4.283333333333333,"-4.793197036869105,-4.746386646198057,-4.7440084700674054,-4.416161180196682"
4.3,65,Human,2,7,9,139,-4.3,"-4.330952215058383,-4.330504759754798,-4.310094604021616,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8360018640337064,-2.973406744180754,-2.8451787522470475,-2.9499162279742714"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8563638578735184,-2.857642377258764,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,1,7,4,141,-3.6166666666666667,"-3.595117555941556,-3.5991456786981173,-3.606512469500517,-3.5957719422822514"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.344612461815871,-4.614942120836816,-4.66307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500060420995834,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233915776358243,-4.255210984379353,-4.337345143961112,-4.255391249199465"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.591359094375329,-2.509019623832549,-2.6630878528517243,-2.538284866196477"
6.0,73,Human,0,4,16,152,-6.0,"-6.000015958539488,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.564662492979622,-4.551889350055156,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.924180877445299,-4.926057490158684,-4.917766758591506,-4.950757726243433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.636289994383698,-4.493615730363699,-4.532162327724254,-4.537824876171646"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.070394584229724,-4.235851956162145,-3.953720812651552,-4.0447901306646425"
4.05,78,Human,0,22,9,160,-4.05,"-4.0530349505005505,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5792750665358244,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.069970856150669,-5.952035524564805,-6.077584990313476,-6.0618700719164575"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.3696135228173345,-4.322571392563094,-4.388635940467292,-4.433246071916456"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9432819424669063,-1.9527887373778443,-1.9625206950973335,-1.9656281290549342"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.538657462349143,-5.236884969608707,-5.793951780467292,-5.541044815487893"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.375907673396785,-5.412668714580341,-5.392376527133959,-5.347388748874938"
4.3,85,Human,1,11,3,172,-4.3,"-5.049405522817335,-4.547474313998022,-4.8149876569801435,-4.8787496959909395"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.837682958867915,-2.834123156753176,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.558327648745995,-5.0784030302744,-5.5159808472324,-5.504508893993029"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.074573142145981,-4.7093980510765565,-5.226742125584115,-5.135980618148468"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.158443601136508,-4.465684577609009,-4.337563350946999"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.141574947936428,-4.359556747814227,-5.205522767133958,-5.170618926026533"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-5.016083597286657,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.079641869131827,-4.121238129669766,-4.169597347424266"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.7429576510328975,-5.588360919038114,-5.62375279769019,-5.6248857690181975"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.655711996405566,-5.602134887503966,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0865582385754906,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.607158842261054,-5.537149516646015,-5.565697773057587,-5.595231992670651"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.481607463791121,-5.430918717511361,-5.488373970402481,-5.49894662947065"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.469361063791121,-5.449363357704382,-5.655376796336434,-5.511318321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.885117494301454,-5.884262608422539,-5.884267638594821,-5.884585566505702"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.350524427682476,-5.341382199441218,-5.4019049903134775,-5.40944114615456"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.4487296700199632,-3.5070211163935054,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.661479995506959,-5.446709717489854,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.932527781353566,-2.991023009378154,-2.9811387057002836,-2.9324754939691022"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5806183662296283,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.281825497196218,-5.357161410390922,-5.50357654460608"
8.25,106,Human,2,17,3,204,-8.25,"-8.442997141714928,-8.333137356436264,-8.222111330072622,-8.244314971422419"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.263489994383697,-5.242831288845947,-5.329027662087208,-5.260130680757599"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.484613289962759,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.0231820592998915,-6.023046140900027,-6.023478854988214,-6.023932543248409"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.346829076207735,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3984718413743265,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.5535244458684305,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7671742841106637"
6.566666666666666,114,Human,3,4,3,226,-6.566666666666666,"-5.416381328840291,-5.372367646209121,-5.292760995420542,-5.409267211272747"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.541260877526321,-5.601158356326849,-5.59572225127729,-5.607631954212547"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418194400547613,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.807122190391655,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.8380215135170794,-3.8560664496273347,-3.8334990796454624"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.887669374172434,-5.438672713505155,-5.430181219839036,-5.453747046950118"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8040360791278296,-3.807579878603135,-3.8047200605359954,-3.808289070712182"
4.95,121,Human,1,4,3,233,-4.95,"-5.584524796405567,-5.138258961196506,-5.686867662087208,-5.75764054460608"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-5.224939595865044,-5.207744192210116,-5.213912875391223,-5.236906775981115"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.199113929322049,-4.489946205500779"
5.466666666666667,124,Human,2,7,10,236,-5.466666666666667,"-5.2954961590172,-5.299611737154208,-5.316974124816445,-5.283955957830225"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.273719893007317,-4.2852998051601645,-4.278263418888153,-4.346103974274058"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3122004971041896,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.554919527682886,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.4315151791472225,-5.389287970673032,-5.49606044242669,-5.552321660903648"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.9005857791312044,-4.433016258199519,-4.587127598868557,-4.342631213053156"
3.65,130,Human,1,17,22,245,-3.65,"-3.6486835028906404,-3.6475803205123434,-3.6471855596840044,-3.649336431221901"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.380108496888036,-5.336792482581799,-5.617639109093355,-5.359495088722919"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.555054462735419,-4.492668854012635,-4.543676547364806,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.141521202362073,-4.138094983266484"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.292876951587201,-3.8944760086424783,-4.369676547364807,-4.230924256562237"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228826663072233,-5.879980122212614,-6.227255037069147,-6.132470835684864"
5.75,136,Human,1,11,3,260,-5.75,"-5.506131351587202,-5.092030696058066,-5.571626392250781,-5.401526659359866"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.439336285575419,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.767526023055205,-1.7839081500280598,-1.7680195488281756,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4286238171826748,-1.5285910764593815,-1.6088352000267352,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0686425121090375"
5.6,141,Human,1,11,3,267,-5.6,"-4.937776903521669,-4.965915344186226,-4.811314571225179,-4.955608738583123"
4.15,142,Human,1,4,3,267,-4.15,"-5.0597247964055665,-4.313886868031835,-4.912774129669766,-4.892653877939413"
2.3333333333333335,143,Human,3,30,25,268,-2.3333333333333335,"-1.899609369903632,-1.900834941204704,-1.9809870890328776,-1.9832128629709627"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.173120185720598,-5.054754794956963,-5.270705005057588,-5.194399955647116"
4.366666666666666,145,Human,1,11,3,269,-4.366666666666666,"-5.454429774603096,-4.728671678629466,-5.467936792250781,-5.408637647487893"
4.416666666666667,146,Human,0,11,26,271,-4.416666666666667,"-4.414226318158067,-4.644720595291231,-4.662487890610867,-4.635511033971358"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.547180708118312,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.99197381968421,-6.998293444340099,-7.021127187290571,-7.072753963098925"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.666196679533838,-4.4765727644206565,-4.4750590529412095,-4.475275745341852"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.439721129402085,-4.049802864437421,-4.497676547364806,-4.480264738583123"
4.05,151,Human,1,11,3,285,-4.05,"-5.221253484920535,-4.498985010596205,-5.3937769903134765,-5.214543524199832"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.635653589019519,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9520236354668086,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.177944473554277,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.775418425641583"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.887291836954522,-4.929768787503484,-5.276434225468446,-4.927246332692906"
4.4,157,Human,1,4,29,292,-4.4,"-5.413055111121326,-4.817003008514133,-5.335511346425776,-5.381565180980528"
0.9,158,Human,0,31,2,293,-0.9,"-0.8992391596215739,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.343866132846063,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.374542748825538,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.319626596171462,-5.5727954630031,-5.539886302351531"
5.35,162,Human,1,4,3,298,-5.35,"-5.283191995506958,-5.244739510644531,-5.283587662087208,-5.291674035684865"
3.85,163,Human,1,11,3,299,-3.85,"-4.644221522817334,-4.159468807692216,-4.618304990313477,-4.738917924199832"
3.75,164,Human,1,11,3,301,-3.75,"-4.715695084920535,-3.9418467714278957,-4.742475458917449,-4.747619459359865"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.6911260962262675"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.7499075779880915,-4.750572431978463,-4.746987201953231,-4.746982733979651"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.462969806365437"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5862510502381513,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.56928354488733"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586634138579315,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6189740448461825,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
5.016666666666667,172,Human,1,4,3,320,-5.016666666666667,"-5.011143327717031,-4.893511672205913,-5.043854328753875,-5.02871254460608"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4217930688939493,-2.509039731858373,-2.537779227656692,-2.442520176667033"
2.8,174,Human,1,8,32,323,-2.8,"-2.8546876399631134,-2.816100737392735,-2.834142860819113,-2.9180731355465146"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.692532373727709,-7.67348610962958,-7.696612266299247,-7.690714809908719"
11.4,176,Human,2,0,16,324,-11.4,"-11.398057226142036,-11.472304046359781,-11.397890390326605,-11.495469524567511"
1.75,177,Human,1,4,34,324,-1.75,"-1.7690734464390645,-1.7635565505600697,-1.824912332732362,-1.977148431975605"
4.3,178,Human,0,8,9,326,-4.3,"-4.223612413254191,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2463877427377623,-3.2474001309277054,-3.322139201763585,-3.307548900443691"
4.3,180,Human,0,8,9,329,-4.3,"-4.304730153763753,-4.403928787503483,-4.617742781835558,-4.551450399487658"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.196035149634239,-4.388008787503483,-4.565609448502224,-4.433525066154325"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.4428864674175355,-4.926373360007757,-5.275494441291702,-5.236209660903648"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.50287191709295,-7.51061856393353"
4.7,184,Human,1,11,3,335,-4.7,"-4.807803570188335,-4.6740907203359345,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1472709076836614,-2.808327838258587,-2.832547888557871,-2.751106552916343"
2.5833333333333335,186,Human,1,21,35,335,-2.5833333333333335,"-2.5978469627619,-2.5528663438770987,-2.661362814384213,-2.6093025723233856"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.562703023785304,-4.700674571225179,-4.723262457533165"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.042071317915828"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.617740848221712,-5.745382219700028,-5.815682410619102"
4.75,190,Human,2,1,1,339,-4.75,"-4.111072795476493,-4.0376915972222776,-4.179341744876454,-4.162670085202974"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.431455430067738,-8.565308192806024,-8.431488260131756,-8.307243325208857"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.607323570188335,-4.468536951708042,-4.489785325584115,-4.479053272693198"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.087982717129306,-3.0842410939177243,-3.1203056822931132,-3.3180605768549163"
5.633333333333334,194,Human,1,1,10,343,-5.633333333333334,"-5.617643111260614,-5.604591690780956,-5.617793640723068,-5.616520183235332"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.658993489991138,-3.8880428260289017,-3.881294717979784,-3.892563034503885"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.449350236855002,-4.36190217273756,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.034918292367862,-6.2964752224071585,-6.010999097950352,-6.036930085668524"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5251980648494246,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.227666779429632,-4.485554571225179,-4.378974071916455"
4.516666666666667,200,Human,1,4,3,351,-4.516666666666667,"-4.457995826312955,-4.41256767844569,-4.48408457760901,-4.426763350946999"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.505454462735418,-4.357730195207622,-4.422876547364806,-4.54302740524979"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.406230782841652,-5.067469591532852,-5.02181499660921,-4.645042349649779"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.62997359501103,-6.664569299154214,-6.652966122957485,-6.924294267094523"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.750499222481962,-5.233832271914359,-5.073462663954035,-5.170049843020687"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.0947529734663135,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.216666666666667,206,Human,0,4,20,359,-5.216666666666667,"-5.1822184534715365,-5.3412744052476935,-5.268298664496562,-5.195372546386491"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.231628757795096,-3.1868597921142245,-3.48846666446176,-3.2717985408959915"
