travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,409,AV,2,11,60,779,4.120277777777778,"0,0,0,0"
3.0,451,AV,0,64,64,851,4.120277777777778,"0,0,0,0"
4.916666666666667,231,AV,1,11,3,399,4.120277777777778,"0,0,0,0"
4.45,136,AV,1,11,3,260,4.120277777777778,"0,0,0,0"
5.566666666666666,457,AV,2,17,5,861,4.120277777777778,"0,0,0,0"
4.2,45,AV,1,11,3,94,4.120277777777778,"0,0,0,0"
6.483333333333333,261,AV,2,11,2,453,4.120277777777778,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.120277777777778,"0,0,0,0"
3.7,414,AV,3,7,4,782,4.120277777777778,"0,0,0,0"
4.516666666666667,301,AV,2,4,20,533,4.120277777777778,"0,0,0,0"
4.683333333333334,30,AV,2,4,3,77,4.120277777777778,"0,0,0,0"
3.75,195,AV,1,1,1,346,4.120277777777778,"0,0,0,0"
5.383333333333334,124,AV,0,7,10,236,4.120277777777778,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.120277777777778,"0,0,0,0"
1.9166666666666667,40,AV,3,0,3,88,4.120277777777778,"0,0,0,0"
4.666666666666667,437,AV,3,1,1,815,4.120277777777778,"0,0,0,0"
2.6166666666666667,368,AV,1,47,2,693,4.120277777777778,"0,0,0,0"
4.5,23,AV,1,7,9,61,4.120277777777778,"0,0,0,0"
6.966666666666667,426,AV,3,8,16,798,4.120277777777778,"0,0,0,0"
2.75,18,AV,3,9,8,56,4.120277777777778,"0,0,0,0"
5.883333333333334,142,AV,3,4,3,267,4.120277777777778,"0,0,0,0"
5.683333333333334,115,AV,2,7,10,226,4.120277777777778,"0,0,0,0"
4.083333333333333,479,AV,1,8,0,894,4.120277777777778,"0,0,0,0"
5.133333333333334,11,AV,1,4,3,28,4.120277777777778,"0,0,0,0"
2.5166666666666666,357,AV,0,0,3,680,4.120277777777778,"0,0,0,0"
5.55,90,AV,1,11,3,181,4.120277777777778,"0,0,0,0"
5.85,141,AV,0,11,3,267,4.120277777777778,"0,0,0,0"
4.7,76,AV,2,4,3,155,4.120277777777778,"0,0,0,0"
2.4833333333333334,278,AV,2,46,3,487,4.120277777777778,"0,0,0,0"
3.283333333333333,388,AV,3,66,1,736,4.120277777777778,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.120277777777778,"0,0,0,0"
5.15,330,AV,2,7,10,611,4.120277777777778,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.120277777777778,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.120277777777778,"0,0,0,0"
5.85,410,AV,3,0,5,780,4.120277777777778,"0,0,0,0"
6.766666666666667,156,AV,3,8,9,292,4.120277777777778,"0,0,0,0"
4.7,450,AV,0,17,5,851,4.120277777777778,"0,0,0,0"
2.85,221,AV,0,37,41,383,4.120277777777778,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.120277777777778,"0,0,0,0"
4.016666666666667,361,AV,0,7,10,684,4.120277777777778,"0,0,0,0"
4.05,362,AV,1,59,10,686,4.120277777777778,"0,0,0,0"
6.516666666666667,444,AV,2,1,10,822,4.120277777777778,"0,0,0,0"
8.05,428,AV,2,0,5,802,4.120277777777778,"0,0,0,0"
2.6,70,AV,3,13,14,149,4.120277777777778,"0,0,0,0"
3.05,468,AV,3,21,39,874,4.120277777777778,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.120277777777778,"0,0,0,0"
5.616666666666666,100,AV,3,11,3,195,4.120277777777778,"0,0,0,0"
8.2,191,AV,0,17,36,340,4.120277777777778,"0,0,0,0"
2.85,66,AV,0,19,12,140,4.120277777777778,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.120277777777778,"0,0,0,0"
2.5166666666666666,17,AV,2,8,7,55,4.120277777777778,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.120277777777778,"0,0,0,0"
5.666666666666667,351,AV,1,8,10,676,4.120277777777778,"0,0,0,0"
5.15,413,AV,1,1,4,782,4.120277777777778,"0,0,0,0"
4.366666666666666,235,AV,0,4,20,403,4.120277777777778,"0,0,0,0"
2.5833333333333335,249,AV,0,11,20,429,4.120277777777778,"0,0,0,0"
4.616666666666666,440,AV,2,1,1,817,4.120277777777778,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.120277777777778,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.120277777777778,"0,0,0,0"
5.316666666666666,370,AV,1,7,10,694,4.120277777777778,"0,0,0,0"
5.366666666666666,429,AV,0,0,5,803,4.120277777777778,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.120277777777778,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.120277777777778,"0,0,0,0"
4.733333333333333,65,AV,1,7,9,139,4.120277777777778,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.120277777777778,"0,0,0,0"
8.2,487,AV,3,0,5,898,4.120277777777778,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.120277777777778,"0,0,0,0"
8.283333333333333,431,AV,3,0,5,804,4.120277777777778,"0,0,0,0"
6.566666666666666,378,AV,1,7,10,711,4.120277777777778,"0,0,0,0"
7.55,80,AV,3,11,3,164,4.120277777777778,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,4.120277777777778,"0,0,0,0"
6.366666666666666,499,AV,0,0,2,907,4.120277777777778,"0,0,0,0"
5.216666666666667,29,AV,0,11,2,77,4.120277777777778,"0,0,0,0"
5.116666666666666,226,AV,0,11,3,389,4.120277777777778,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.120277777777778,"0,0,0,0"
4.8,277,AV,1,16,10,484,4.120277777777778,"0,0,0,0"
4.65,423,AV,2,11,3,794,4.120277777777778,"0,0,0,0"
5.666666666666667,241,AV,3,4,2,414,4.120277777777778,"0,0,0,0"
5.666666666666667,48,AV,3,4,4,101,4.120277777777778,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.120277777777778,"0,0,0,0"
5.316666666666666,419,AV,1,7,10,788,4.120277777777778,"0,0,0,0"
5.416666666666667,224,AV,2,11,3,386,4.120277777777778,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.120277777777778,"0,0,0,0"
5.283333333333333,279,AV,2,1,1,491,4.120277777777778,"0,0,0,0"
5.233333333333333,319,AV,2,8,48,578,4.120277777777778,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.120277777777778,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.120277777777778,"0,0,0,0"
4.816666666666666,243,AV,0,11,3,419,4.120277777777778,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.120277777777778,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.120277777777778,"0,0,0,0"
3.683333333333333,476,AV,1,8,68,889,4.120277777777778,"0,0,0,0"
8.233333333333333,106,AV,2,17,3,204,4.120277777777778,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.120277777777778,"0,0,0,0"
6.416666666666667,121,AV,0,4,3,233,4.120277777777778,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.120277777777778,"0,0,0,0"
5.65,349,AV,2,7,10,675,4.120277777777778,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.120277777777778,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.120277777777778,"0,0,0,0"
5.433333333333334,416,AV,3,7,10,784,4.120277777777778,"0,0,0,0"
3.55,366,AV,3,7,9,691,4.120277777777778,"0,0,0,0"
5.316666666666666,326,AV,1,16,10,603,4.120277777777778,"0,0,0,0"
2.933333333333333,314,AV,0,0,3,563,4.120277777777778,"0,0,0,0"
5.483333333333333,296,AV,1,4,5,524,4.120277777777778,"0,0,0,0"
3.316666666666667,403,AV,1,4,4,775,4.120277777777778,"0,0,0,0"
4.183333333333334,181,AV,0,8,9,330,4.120277777777778,"0,0,0,0"
5.233333333333333,219,AV,0,11,3,382,4.120277777777778,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.120277777777778,"0,0,0,0"
4.916666666666667,60,AV,1,4,3,133,4.120277777777778,"0,0,0,0"
4.75,192,AV,0,11,3,340,4.120277777777778,"0,0,0,0"
2.3333333333333335,312,AV,1,52,20,555,4.120277777777778,"0,0,0,0"
3.0833333333333335,168,AV,2,33,9,307,4.120277777777778,"0,0,0,0"
5.55,324,AV,2,4,5,599,4.120277777777778,"0,0,0,0"
2.85,399,AV,0,7,9,770,4.120277777777778,"0,0,0,0"
8.916666666666666,435,AV,2,0,2,811,4.120277777777778,"0,0,0,0"
5.066666666666666,480,AV,0,1,1,894,4.120277777777778,"0,0,0,0"
6.716666666666667,265,AV,3,4,5,459,4.120277777777778,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.120277777777778,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.120277777777778,"0,0,0,0"
4.966666666666667,353,AV,1,7,9,678,4.120277777777778,"0,0,0,0"
5.133333333333334,230,AV,3,4,4,398,4.120277777777778,"0,0,0,0"
3.816666666666667,129,AV,0,4,20,245,4.120277777777778,"0,0,0,0"
2.466666666666667,348,AV,3,58,3,674,4.120277777777778,"0,0,0,0"
5.3,151,AV,1,11,3,285,4.120277777777778,"0,0,0,0"
4.883333333333334,256,AV,2,11,20,450,4.120277777777778,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.120277777777778,"0,0,0,0"
5.6,250,AV,2,16,10,434,4.120277777777778,"0,0,0,0"
5.933333333333334,204,AV,2,4,20,356,4.120277777777778,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.120277777777778,"0,0,0,0"
5.683333333333334,200,AV,2,4,3,351,4.120277777777778,"0,0,0,0"
3.85,407,AV,1,0,3,778,4.120277777777778,"0,0,0,0"
5.55,5,AV,3,4,3,12,4.120277777777778,"0,0,0,0"
1.9666666666666666,384,AV,3,64,1,729,4.120277777777778,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.120277777777778,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.120277777777778,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.120277777777778,"0,0,0,0"
4.55,304,AV,2,11,20,537,4.120277777777778,"0,0,0,0"
4.566666666666666,373,AV,1,7,9,697,4.120277777777778,"0,0,0,0"
7.133333333333334,424,AV,3,0,5,796,4.120277777777778,"0,0,0,0"
4.25,177,AV,3,4,34,324,4.120277777777778,"0,0,0,0"
4.016666666666667,363,AV,0,7,10,686,4.120277777777778,"0,0,0,0"
5.15,497,AV,3,4,5,905,4.120277777777778,"0,0,0,0"
4.0,377,AV,0,7,10,710,4.120277777777778,"0,0,0,0"
4.183333333333334,339,AV,0,11,4,637,4.120277777777778,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.120277777777778,"0,0,0,0"
6.15,73,AV,1,4,16,152,4.120277777777778,"0,0,0,0"
4.3,225,AV,0,11,20,387,4.120277777777778,"0,0,0,0"
5.35,164,AV,3,11,3,301,4.120277777777778,"0,0,0,0"
6.45,311,AV,3,4,5,552,4.120277777777778,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.120277777777778,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.120277777777778,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.120277777777778,"0,0,0,0"
5.1,286,AV,2,1,1,508,4.120277777777778,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.120277777777778,"0,0,0,0"
2.45,448,AV,2,73,2,833,4.120277777777778,"0,0,0,0"
3.9,425,AV,2,0,3,797,4.120277777777778,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.120277777777778,"0,0,0,0"
5.25,334,AV,3,7,10,616,4.120277777777778,"0,0,0,0"
5.55,452,AV,1,4,20,852,4.120277777777778,"0,0,0,0"
4.016666666666667,260,AV,3,31,2,453,4.120277777777778,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.120277777777778,"0,0,0,0"
2.716666666666667,369,AV,2,60,5,694,4.120277777777778,"0,0,0,0"
5.333333333333333,211,AV,0,11,3,374,4.120277777777778,"0,0,0,0"
2.1166666666666667,244,AV,3,4,10,423,4.120277777777778,"0,0,0,0"
4.683333333333334,196,AV,3,11,3,347,4.120277777777778,"0,0,0,0"
5.166666666666667,172,AV,3,4,3,320,4.120277777777778,"0,0,0,0"
3.9833333333333334,92,AV,1,4,3,183,4.120277777777778,"0,0,0,0"
4.816666666666666,146,AV,3,11,26,271,4.120277777777778,"0,0,0,0"
2.7666666666666666,258,AV,1,11,4,451,4.120277777777778,"0,0,0,0"
4.016666666666667,93,AV,1,4,3,186,4.120277777777778,"0,0,0,0"
3.0166666666666666,459,AV,0,7,9,861,4.120277777777778,"0,0,0,0"
2.3833333333333333,143,AV,2,30,25,268,4.120277777777778,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.120277777777778,"0,0,0,0"
8.083333333333334,0,Human,0,0,0,5,-8.083333333333334,"-8.050353749184762,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.232528021003288,-4.2411863511938215,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6346986670918195,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1446119028940256,-3.1980066741691897,-3.167161631226894,-3.140777894865943"
3.1,4,Human,0,3,3,11,-3.1,"-3.0965479949672634,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284940477263964,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.383909675143706,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.137733823931696,-5.24497877040248,-5.2438937690181975"
5.05,15,Human,1,4,3,37,-5.05,"-5.139196661050365,-5.01679387538989,-5.02735637040248,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8622819334913596,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.128568714988142,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.628574937758909,-4.666200995420542,-4.655482035684864"
3.3,22,Human,1,11,4,60,-3.3,"-3.262385876008148,-3.267420120795899,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-4.549977435656739,-4.4347518431778825,-4.819613827758659,-4.566748287615411"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8368739218584884,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4127647725228862,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.38250518501581,-4.306812285182408,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.368426075331577,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4226666668553156,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4172239955069585,-4.30056604861574,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4169869221237428,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.298993965812577,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.3488514613682305,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.147376201858856,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.242891270765128,-4.34875797040248,-4.322552544606079"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.271788636459946,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.256463229041145,-4.3740765473648064,-4.561030923228904"
5.633333333333334,42,Human,2,11,3,91,-5.633333333333334,"-4.893944189484002,-4.852155518457499,-4.992702658917448,-4.835598071916456"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.530098569188332,-6.550225672158588"
5.866666666666666,46,Human,3,11,13,96,-5.866666666666666,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.839605333334195"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333584021278034,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.583333333333333,49,Human,2,4,3,105,-5.583333333333333,"-5.334031143791121,-5.310113352280774,-5.360382064846069,-5.315785320108707"
4.3,51,Human,1,4,3,109,-4.3,"-5.273238602959651,-5.061602813570883,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.669594776515444,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9659140966714075,-4.95917150270706,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.63687715425749,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.45,55,Human,0,18,2,127,-4.45,"-4.3925334837246925,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.772729594354687"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.37964593547629"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.13704445055109,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.0,59,Human,2,1,1,132,-4.0,"-4.493595462143158,-4.468684386463587,-3.974978771036688,-4.578401328076229"
5.25,61,Human,0,1,1,134,-5.25,"-5.212261984157921,-5.227318274628821,-5.225135145489446,-5.236633982663552"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.377136692415085,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.033333333333333,64,Human,1,1,1,136,-5.033333333333333,"-4.887232127334597,-4.502719605068333,-4.889862080825382,-4.872691431803851"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8351828201799574,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6040433561180567,-3.6048444359945293,-3.606512469500517,-3.5888831761703512"
4.15,71,Human,0,8,9,149,-4.15,"-4.175265186279878,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.5,74,Human,1,4,3,154,-4.5,"-4.635063327717031,-4.538679172135296,-4.6403474630031,-4.60273555350498"
4.1,77,Human,2,21,17,158,-4.1,"-4.142982334050446,-4.235851956162145,-4.093628644235227,-4.132498771198381"
4.0,78,Human,0,22,9,160,-4.0,"-4.013769725186758,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.580925707696107,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.3923574849205345,-4.347947810796964,-4.388635940467292,-4.433246071916456"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9624809088332518,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.538657462349143,-5.081844136339631,-5.793951780467292,-5.541044815487893"
5.75,84,Human,1,11,3,171,-5.75,"-5.6967313954458225,-5.025004661320276,-5.707296781892588,-5.748525076185073"
4.683333333333334,85,Human,2,11,3,172,-4.683333333333334,"-5.049405522817335,-4.886947826350881,-4.767592100467293,-4.8787496959909395"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.882149617289773,-2.862476400795576,-3.0309723489597804,-3.1520605768549164"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-4.921644452588875,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.686065159022995,-4.9393543368611414,-5.351393700467292,-5.425609251039787"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.149800550904878,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.988216120381097,-5.051024179940547,-5.281590607085654"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.655711996405566,-5.540795370551681,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.1026910313915783,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.441172272886316,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.407473399027809,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.900120518675238,-5.898205371354675,-5.899160209269726,-5.890973380306814"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.661479995506959,-5.389586241474284,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9288648225213527,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5786663381642465,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.23924453690132,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.190907929974663,-5.329027662087208,-5.511437877939413"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.436908358506811,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.036218593473351,-6.036152219348313,-6.06181660167862,-6.03291988221299"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.317690759442895,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.391437631011398,-3.4648641999940244,-3.4163629304385674"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.569613969827101,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.699442451192383"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418308706856098,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.808066451878489,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.826795562163312"
4.5,119,Human,0,7,10,231,-4.5,"-4.824763335280842,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.8101174653378207,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.4,122,Human,0,7,10,234,-4.4,"-4.521130890696168,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.1893369598872505,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3188408875708824,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.098538322581005,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.350706309276509,-5.49606044242669,-5.552321660903648"
5.266666666666667,131,Human,1,16,10,246,-5.266666666666667,"-5.417420130843762,-5.290995217462962,-5.617639109093355,-5.634262737645002"
4.55,132,Human,1,11,3,248,-4.55,"-4.827376903521669,-4.511180021808011,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.111475245171633"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.11164820174064,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.861272831373351,-6.227255037069147,-6.132470835684864"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8531202084544507,-1.6916810263241742,-1.9255325112500326,-1.9343259589160755"
3.316666666666667,140,Human,3,4,24,265,-3.316666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.12826774453826"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.994699027261899,-5.270705005057588,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.210243559333906,-5.561016100467292,-5.503576784656982"
