travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.238129636169269,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-5.3896994250158095,-4.592058634444401,-5.425463761365734,-5.303159546154559"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532007703269292,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.750632981741612"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1344141735747717,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.334031143791121,-5.2971496848773345,-5.360382064846069,-5.315785320108707"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.234950236428983,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.681989998273612,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,3,17,5,119,-4.983333333333333,"-4.9688244240098545,-4.9691549752640505,-4.96650350791252,-4.960399711188742"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.656179774312516,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.3747677117248225,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7580914292240646"
5.316666666666666,57,Human,3,1,1,129,-5.316666666666666,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-5.20550645703283"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.140560126167402,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.965736329597706,-4.578401328076229"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.225527654727949,-5.227318274628821,-5.189485562574391,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.348640229809045,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9166666666666665,64,Human,0,1,1,136,-3.9166666666666665,"-4.0579243155394575,-4.927388572228249,-4.889862080825382,-4.904819812109747"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.833411922524228,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599998436314609,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.133333333333334,71,Human,0,8,9,149,-4.133333333333334,"-4.1477542186313565,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.544040737958917,-4.6403474630031,-4.60273555350498"
4.266666666666667,77,Human,2,21,17,158,-4.266666666666667,"-4.194385867240357,-4.235851956162145,-4.111170919281125,-4.192665683625371"
4.05,78,Human,0,22,9,160,-4.05,"-4.0329078090415695,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.576147309159972,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.48977545701581,-4.379411016979367,-4.470908752373834,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.948794377599525,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.771407442570118,-5.488467239034978,-5.793951780467292,-5.781602015245586"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-4.328843331807414,-5.707296781892588,-5.748525076185073"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.176191084920535,-4.641511005309387,-5.199258944299068,-5.121589208811223"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.8551523607648917,-3.0309723489597804,-3.1520605768549164"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-4.498945690701708,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.686065159022995,-5.260775141686277,-5.691114960373834,-5.557723253998797"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.136054269132373,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.982288887610378,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.535598697998361,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.093769651497466,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.607158842261054,-5.451658761647591,-5.565697773057587,-5.595231992670651"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.555724414159651,-5.398978677554333,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.902484794598084,-5.9025982534402095,-5.900924817373506,-5.8931112241165025"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.361531539479813,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333146155945498,-2.991023009378154,-2.9811387057002836,-2.932031641904378"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.576632103579427,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.351271995506958,-5.237566884953274,-5.357161410390922,-5.50357654460608"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.178513701820048,-5.329027662087208,-5.511437877939413"
4.45,108,Human,0,4,20,213,-4.45,"-4.46674748807936,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.07368990800893,-6.052760103141784,-6.06181660167862,-6.065019186996658"
4.35,110,Human,0,4,20,221,-4.35,"-4.335355970337174,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.456474533398594,-3.3922509397987373,-3.4648641999940244,-3.4163629304385674"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.568851512545265,-4.6314165644502046,-4.5803058149113305,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6736318050357673"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421680500608071,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.79349912833652,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.827181778972381"
4.5,119,Human,0,7,10,231,-4.5,"-4.82185489138876,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,2,7,4,233,-3.8,"-3.8236626736467705,-3.8247517700346023,-3.813593942914311,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.712772081360573,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.194146186802018,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.315968245076121,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.456542250979853,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.316666666666666,128,Human,1,16,10,245,-5.316666666666666,"-5.508545476651111,-5.333401477359256,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.417420130843762,-5.297836774222893,-5.617639109093355,-5.634262737645002"
4.45,132,Human,1,11,3,248,-4.45,"-4.827376903521669,-4.482005761360131,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.098054141637361"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.2326645401555725,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.874362138186694,-6.227255037069147,-6.132470835684864"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.8558295000968938,-1.856142156630869,-1.9255325112500326,-1.9343259589160755"
3.0,140,Human,3,4,24,265,-3.0,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0397020976452294"
4.2,144,Human,1,4,3,269,-4.2,"-5.321829481909812,-4.416145260510611,-5.443230670712737,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.378668220932572,-5.561016100467292,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.547529072529926,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.991037328104043,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.616065503177661,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.969776360179373,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.060332151995002,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.776205018398377"
0.9,158,Human,0,31,2,293,-0.9,"-0.9213339415737121,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.319901939425698,-5.593120796336434,-5.379005877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.549794662173626,-5.3202562039086025,-5.4626543287538745,-5.5392298779394125"
