travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,243,AV,2,11,3,419,4.128777777777778,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.128777777777778,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.128777777777778,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.128777777777778,"0,0,0,0"
8.25,106,AV,3,17,3,204,4.128777777777778,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.128777777777778,"0,0,0,0"
4.833333333333333,121,AV,1,4,3,233,4.128777777777778,"0,0,0,0"
6.666666666666667,496,AV,0,0,2,905,4.128777777777778,"0,0,0,0"
4.133333333333334,349,AV,0,7,10,675,4.128777777777778,"0,0,0,0"
4.25,443,AV,1,4,20,820,4.128777777777778,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.128777777777778,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.128777777777778,"0,0,0,0"
3.5,366,AV,1,7,9,691,4.128777777777778,"0,0,0,0"
6.85,326,AV,0,16,10,603,4.128777777777778,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.128777777777778,"0,0,0,0"
5.4,296,AV,0,4,5,524,4.128777777777778,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.128777777777778,"0,0,0,0"
5.633333333333334,181,AV,3,8,9,330,4.128777777777778,"0,0,0,0"
3.9,219,AV,1,11,3,382,4.128777777777778,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.128777777777778,"0,0,0,0"
4.9,60,AV,1,4,3,133,4.128777777777778,"0,0,0,0"
4.783333333333333,192,AV,0,11,3,340,4.128777777777778,"0,0,0,0"
2.6,312,AV,1,52,20,555,4.128777777777778,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.128777777777778,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.128777777777778,"0,0,0,0"
2.9833333333333334,399,AV,0,7,9,770,4.128777777777778,"0,0,0,0"
6.816666666666666,435,AV,0,0,2,811,4.128777777777778,"0,0,0,0"
4.866666666666666,480,AV,1,1,1,894,4.128777777777778,"0,0,0,0"
6.35,265,AV,2,4,5,459,4.128777777777778,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.128777777777778,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.128777777777778,"0,0,0,0"
4.866666666666666,353,AV,1,7,9,678,4.128777777777778,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.128777777777778,"0,0,0,0"
3.9166666666666665,129,AV,0,4,20,245,4.128777777777778,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.128777777777778,"0,0,0,0"
5.633333333333334,151,AV,0,11,3,285,4.128777777777778,"0,0,0,0"
5.683333333333334,256,AV,3,11,20,450,4.128777777777778,"0,0,0,0"
3.9833333333333334,185,AV,2,16,12,335,4.128777777777778,"0,0,0,0"
5.183333333333334,250,AV,1,16,10,434,4.128777777777778,"0,0,0,0"
6.033333333333333,204,AV,3,4,20,356,4.128777777777778,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.128777777777778,"0,0,0,0"
5.766666666666667,200,AV,2,4,3,351,4.128777777777778,"0,0,0,0"
2.3,407,AV,3,0,3,778,4.128777777777778,"0,0,0,0"
5.366666666666666,5,AV,1,4,3,12,4.128777777777778,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.128777777777778,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.128777777777778,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.128777777777778,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.128777777777778,"0,0,0,0"
4.683333333333334,304,AV,1,11,20,537,4.128777777777778,"0,0,0,0"
4.5,373,AV,1,7,9,697,4.128777777777778,"0,0,0,0"
7.15,424,AV,3,0,5,796,4.128777777777778,"0,0,0,0"
1.75,177,AV,1,4,34,324,4.128777777777778,"0,0,0,0"
5.4,363,AV,0,7,10,686,4.128777777777778,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.128777777777778,"0,0,0,0"
5.166666666666667,377,AV,3,7,10,710,4.128777777777778,"0,0,0,0"
4.183333333333334,339,AV,0,11,4,637,4.128777777777778,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.128777777777778,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,4.128777777777778,"0,0,0,0"
4.2,225,AV,0,11,20,387,4.128777777777778,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.128777777777778,"0,0,0,0"
6.483333333333333,311,AV,0,4,5,552,4.128777777777778,"0,0,0,0"
2.9166666666666665,186,AV,3,21,35,335,4.128777777777778,"0,0,0,0"
2.966666666666667,239,AV,1,40,20,413,4.128777777777778,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.128777777777778,"0,0,0,0"
5.083333333333333,286,AV,0,1,1,508,4.128777777777778,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.128777777777778,"0,0,0,0"
3.1,448,AV,1,73,2,833,4.128777777777778,"0,0,0,0"
3.783333333333333,425,AV,1,0,3,797,4.128777777777778,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.128777777777778,"0,0,0,0"
4.016666666666667,334,AV,0,7,10,616,4.128777777777778,"0,0,0,0"
5.2,452,AV,3,4,20,852,4.128777777777778,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.128777777777778,"0,0,0,0"
1.8666666666666667,280,AV,3,47,20,495,4.128777777777778,"0,0,0,0"
2.8333333333333335,369,AV,2,60,5,694,4.128777777777778,"0,0,0,0"
5.35,211,AV,0,11,3,374,4.128777777777778,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.128777777777778,"0,0,0,0"
4.816666666666666,196,AV,2,11,3,347,4.128777777777778,"0,0,0,0"
6.25,172,AV,3,4,3,320,4.128777777777778,"0,0,0,0"
4.333333333333333,92,AV,0,4,3,183,4.128777777777778,"0,0,0,0"
5.466666666666667,146,AV,0,11,26,271,4.128777777777778,"0,0,0,0"
4.3,258,AV,3,11,4,451,4.128777777777778,"0,0,0,0"
4.466666666666667,93,AV,3,4,3,186,4.128777777777778,"0,0,0,0"
3.5166666666666666,459,AV,1,7,9,861,4.128777777777778,"0,0,0,0"
1.9166666666666667,143,AV,0,30,25,268,4.128777777777778,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.128777777777778,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.039700570053158,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.24572011006919,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499742095825173,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.135155363130669,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.1,4,Human,0,3,3,11,-3.1,"-3.0927246423469983,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283393362125612,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.376703279130334,-5.658790129669767,-5.59066454460608"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2477433150328965,-5.139928841789876,-5.24497877040248,-5.2438937690181975"
5.083333333333333,15,Human,1,4,3,37,-5.083333333333333,"-5.139196661050365,-5.004807541059267,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833075234280274,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121546564300374,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.614734730348917,-4.666200995420542,-4.655482035684864"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.277659921479605,-3.255470870635,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.200083790044093"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.841237847135747,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416641264980482,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.310505604410523,-4.376918864373835,-4.369911140365585"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.494838551587201,-4.356503137348255,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4332921155830178,-1.7353931820616333,-1.713404386543426"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.4172239955069585,-4.288780196540447,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4095081499604984,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2989317249066312,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.339369185812979,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.1529226170477616,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.226827683000812,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.2531710475469335,-4.4292845776090095,-4.387296684280332"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.5847369035216685,-4.240293041279429,-4.3740765473648064,-4.561030923228904"
5.983333333333333,42,Human,2,11,3,91,-5.983333333333333,"-5.495092873345981,-5.444027339053185,-5.5370376757592545,-5.466022109538918"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532034686165134,-6.550225672158588"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.772888685627144"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133333333333392,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.298112737147568,-5.360382064846069,-5.349294922753632"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.21852668746881,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6793683383475562,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.963905558560673,-4.9691549752640505,-4.969090802998703,-4.969427459349415"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.671889460449129,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.359982511695089,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.754867128152789"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.283773236894327,-5.2855673532799585,-5.268683351231714,-5.284817710162767"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1185142349995685,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.0,59,Human,3,1,1,132,-4.0,"-4.684179961435717,-4.62494750917087,-4.635250769351826,-4.49934147997503"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.255762794043235,-5.2479577499130645,-5.228262235628396,-5.248206766725988"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.32236514912179,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.966666666666667,64,Human,0,1,1,136,-3.966666666666667,"-4.084090608122451,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.85,67,Human,0,20,3,141,-2.85,"-2.840912173227271,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.60030483700601,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.159980305331855,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.535946973337819,-4.6403474630031,-4.60273555350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.235508693792286,-4.235851956162145,-3.9665348075323856,-4.247465880233631"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.028896744999276,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.577883228678283,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.91055378458983,-4.534033331871871,-4.711894970648953,-4.9268956106302735"
1.95,82,Human,0,23,2,167,-1.95,"-1.9388760967465601,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.867125954056095,-5.776004243833231,-5.793951780467292,-5.871948278863136"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-4.3422179203496425,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.482743168812649,-4.361255399204499,-5.450859057684737,-5.48758700824468"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.8332782143553175,-3.0309723489597804,-3.1520605768549164"
4.2,87,Human,1,11,3,178,-4.2,"-5.6466621189967965,-4.215335308726528,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.686065159022995,-5.556735347710503,-5.691114960373834,-5.606178603199038"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.138515402554386,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.969060489535994,-5.051024179940547,-5.281590607085654"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.53504567804463,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.076633146926802,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.463160830846632,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.402997879545706,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.902484794598084,-5.9025982534402095,-5.893211200113102,-5.903170710128292"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.357015650809288,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933318359142307,-2.991023009378154,-2.9811387057002836,-2.932950745283595"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5771366613984061,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.222687979306807,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.177568211024257,-5.329027662087208,-5.511437877939413"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.4438457022099325,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.05,109,Human,2,1,10,220,-6.05,"-6.07368990800893,-6.074770356182448,-6.05175300774878,-6.065612279677861"
4.35,110,Human,0,4,20,221,-4.35,"-4.318037940179422,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3932305755784786,-3.4648641999940244,-3.439757011017521"
4.55,112,Human,0,7,9,223,-4.55,"-4.576930878795134,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.677667369945397"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417807189116462,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.795798801528453,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8312982423936406"
4.5,119,Human,0,7,10,231,-4.5,"-4.497992218224315,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8236626736467705,-3.8247517700346023,-3.814628581038016,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.3863482779820115,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.200651025371488,-4.3287206154865565,-4.190209705063046,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.328393408114275,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.583333333333333,127,Human,0,27,2,240,-5.583333333333333,"-5.503174896667083,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.32493067112051,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.252737929553376,-5.617639109093355,-5.634262737645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.471254890039755,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.0912759805197"
3.1,134,Human,1,11,3,249,-3.1,"-4.452774582349143,-3.533305823783857,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.861632841035537,-6.227255037069147,-6.132470835684864"
1.85,138,Human,0,0,23,262,-1.85,"-1.8541310314274064,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.0,140,Human,3,4,24,265,-3.0,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.033264663685524"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.66746358552785,-4.556158133033637,-5.443230670712737,-5.693082638280822"
