travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.166666666666667,475,AV,1,1,10,887,4.106333333333334,"0,0,0,0"
3.7,207,AV,3,4,38,362,4.106333333333334,"0,0,0,0"
5.616666666666666,150,AV,0,11,3,283,4.106333333333334,"0,0,0,0"
5.7,409,AV,0,11,60,779,4.106333333333334,"0,0,0,0"
2.966666666666667,451,AV,0,64,64,851,4.106333333333334,"0,0,0,0"
5.05,231,AV,3,11,3,399,4.106333333333334,"0,0,0,0"
6.033333333333333,136,AV,3,11,3,260,4.106333333333334,"0,0,0,0"
4.633333333333334,457,AV,0,17,5,861,4.106333333333334,"0,0,0,0"
5.6,45,AV,2,11,3,94,4.106333333333334,"0,0,0,0"
6.5,261,AV,2,11,2,453,4.106333333333334,"0,0,0,0"
2.4833333333333334,9,AV,0,5,2,25,4.106333333333334,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.106333333333334,"0,0,0,0"
3.45,301,AV,0,4,20,533,4.106333333333334,"0,0,0,0"
4.483333333333333,30,AV,3,4,3,77,4.106333333333334,"0,0,0,0"
3.4166666666666665,195,AV,0,1,1,346,4.106333333333334,"0,0,0,0"
5.516666666666667,124,AV,1,7,10,236,4.106333333333334,"0,0,0,0"
3.55,365,AV,1,7,4,688,4.106333333333334,"0,0,0,0"
3.5833333333333335,40,AV,1,0,3,88,4.106333333333334,"0,0,0,0"
6.033333333333333,437,AV,1,1,1,815,4.106333333333334,"0,0,0,0"
2.033333333333333,368,AV,0,47,2,693,4.106333333333334,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.106333333333334,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.106333333333334,"0,0,0,0"
3.5166666666666666,18,AV,1,9,8,56,4.106333333333334,"0,0,0,0"
5.866666666666666,142,AV,0,4,3,267,4.106333333333334,"0,0,0,0"
5.6,115,AV,1,7,10,226,4.106333333333334,"0,0,0,0"
4.066666666666666,479,AV,1,8,0,894,4.106333333333334,"0,0,0,0"
5.133333333333334,11,AV,1,4,3,28,4.106333333333334,"0,0,0,0"
2.6166666666666667,357,AV,0,0,3,680,4.106333333333334,"0,0,0,0"
5.716666666666667,90,AV,3,11,3,181,4.106333333333334,"0,0,0,0"
4.233333333333333,141,AV,1,11,3,267,4.106333333333334,"0,0,0,0"
4.45,76,AV,1,4,3,155,4.106333333333334,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.106333333333334,"0,0,0,0"
2.9833333333333334,388,AV,1,66,1,736,4.106333333333334,"0,0,0,0"
6.283333333333333,69,AV,2,8,9,142,4.106333333333334,"0,0,0,0"
5.35,330,AV,3,7,10,611,4.106333333333334,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.106333333333334,"0,0,0,0"
4.1,276,AV,1,16,44,483,4.106333333333334,"0,0,0,0"
5.9,410,AV,3,0,5,780,4.106333333333334,"0,0,0,0"
6.383333333333334,156,AV,1,8,9,292,4.106333333333334,"0,0,0,0"
5.683333333333334,450,AV,3,17,5,851,4.106333333333334,"0,0,0,0"
2.85,221,AV,0,37,41,383,4.106333333333334,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.106333333333334,"0,0,0,0"
5.533333333333333,361,AV,3,7,10,684,4.106333333333334,"0,0,0,0"
4.066666666666666,362,AV,1,59,10,686,4.106333333333334,"0,0,0,0"
9.166666666666666,444,AV,3,1,10,822,4.106333333333334,"0,0,0,0"
5.483333333333333,428,AV,0,0,5,802,4.106333333333334,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.106333333333334,"0,0,0,0"
3.6333333333333333,468,AV,2,21,39,874,4.106333333333334,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.106333333333334,"0,0,0,0"
5.833333333333333,100,AV,3,11,3,195,4.106333333333334,"0,0,0,0"
8.433333333333334,191,AV,2,17,36,340,4.106333333333334,"0,0,0,0"
3.65,66,AV,3,19,12,140,4.106333333333334,"0,0,0,0"
3.95,350,AV,0,4,40,676,4.106333333333334,"0,0,0,0"
2.533333333333333,17,AV,2,8,7,55,4.106333333333334,"0,0,0,0"
5.616666666666666,194,AV,1,1,10,343,4.106333333333334,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.106333333333334,"0,0,0,0"
6.416666666666667,413,AV,0,1,4,782,4.106333333333334,"0,0,0,0"
5.716666666666667,235,AV,2,4,20,403,4.106333333333334,"0,0,0,0"
4.95,249,AV,1,11,20,429,4.106333333333334,"0,0,0,0"
5.85,440,AV,2,1,1,817,4.106333333333334,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.106333333333334,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.106333333333334,"0,0,0,0"
4.216666666666667,370,AV,0,7,10,694,4.106333333333334,"0,0,0,0"
5.233333333333333,429,AV,1,0,5,803,4.106333333333334,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.106333333333334,"0,0,0,0"
5.65,157,AV,2,4,29,292,4.106333333333334,"0,0,0,0"
4.733333333333333,65,AV,1,7,9,139,4.106333333333334,"0,0,0,0"
8.366666666666667,436,AV,3,1,10,814,4.106333333333334,"0,0,0,0"
7.966666666666667,487,AV,2,0,5,898,4.106333333333334,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.106333333333334,"0,0,0,0"
7.016666666666667,431,AV,3,0,5,804,4.106333333333334,"0,0,0,0"
5.066666666666666,378,AV,0,7,10,711,4.106333333333334,"0,0,0,0"
7.55,80,AV,0,11,3,164,4.106333333333334,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,4.106333333333334,"0,0,0,0"
6.35,499,AV,0,0,2,907,4.106333333333334,"0,0,0,0"
6.066666666666666,29,AV,1,11,2,77,4.106333333333334,"0,0,0,0"
5.4,226,AV,0,11,3,389,4.106333333333334,"0,0,0,0"
4.433333333333334,336,AV,1,7,9,618,4.106333333333334,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.106333333333334,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.106333333333334,"0,0,0,0"
7.2,241,AV,1,4,2,414,4.106333333333334,"0,0,0,0"
2.7,48,AV,2,4,4,101,4.106333333333334,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.106333333333334,"0,0,0,0"
5.333333333333333,419,AV,3,7,10,788,4.106333333333334,"0,0,0,0"
5.416666666666667,224,AV,0,11,3,386,4.106333333333334,"0,0,0,0"
5.55,6,AV,3,4,4,13,4.106333333333334,"0,0,0,0"
5.333333333333333,279,AV,0,1,1,491,4.106333333333334,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,4.106333333333334,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.106333333333334,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.106333333333334,"0,0,0,0"
5.1,243,AV,2,11,3,419,4.106333333333334,"0,0,0,0"
5.316666666666666,421,AV,0,0,2,794,4.106333333333334,"0,0,0,0"
4.9,305,AV,2,17,5,541,4.106333333333334,"0,0,0,0"
3.716666666666667,476,AV,2,8,68,889,4.106333333333334,"0,0,0,0"
9.65,106,AV,1,17,3,204,4.106333333333334,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.106333333333334,"0,0,0,0"
6.333333333333333,121,AV,2,4,3,233,4.106333333333334,"0,0,0,0"
6.666666666666667,496,AV,0,0,2,905,4.106333333333334,"0,0,0,0"
5.566666666666666,349,AV,2,7,10,675,4.106333333333334,"0,0,0,0"
3.066666666666667,443,AV,0,4,20,820,4.106333333333334,"0,0,0,0"
7.55,183,AV,2,17,3,332,4.106333333333334,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.106333333333334,"0,0,0,0"
3.0,366,AV,0,7,9,691,4.106333333333334,"0,0,0,0"
8.283333333333333,326,AV,2,16,10,603,4.106333333333334,"0,0,0,0"
2.95,314,AV,3,0,3,563,4.106333333333334,"0,0,0,0"
5.566666666666666,296,AV,3,4,5,524,4.106333333333334,"0,0,0,0"
3.316666666666667,403,AV,1,4,4,775,4.106333333333334,"0,0,0,0"
4.183333333333334,181,AV,0,8,9,330,4.106333333333334,"0,0,0,0"
5.233333333333333,219,AV,2,11,3,382,4.106333333333334,"0,0,0,0"
4.466666666666667,167,AV,3,32,9,306,4.106333333333334,"0,0,0,0"
5.333333333333333,60,AV,3,4,3,133,4.106333333333334,"0,0,0,0"
4.766666666666667,192,AV,0,11,3,340,4.106333333333334,"0,0,0,0"
2.3,312,AV,3,52,20,555,4.106333333333334,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.106333333333334,"0,0,0,0"
5.666666666666667,324,AV,3,4,5,599,4.106333333333334,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.106333333333334,"0,0,0,0"
8.916666666666666,435,AV,2,0,2,811,4.106333333333334,"0,0,0,0"
4.916666666666667,480,AV,1,1,1,894,4.106333333333334,"0,0,0,0"
6.6,265,AV,3,4,5,459,4.106333333333334,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.106333333333334,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.106333333333334,"0,0,0,0"
3.85,353,AV,3,7,9,678,4.106333333333334,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.106333333333334,"0,0,0,0"
3.8666666666666667,129,AV,0,4,20,245,4.106333333333334,"0,0,0,0"
1.85,348,AV,1,58,3,674,4.106333333333334,"0,0,0,0"
3.9833333333333334,151,AV,1,11,3,285,4.106333333333334,"0,0,0,0"
5.05,256,AV,3,11,20,450,4.106333333333334,"0,0,0,0"
3.216666666666667,185,AV,0,16,12,335,4.106333333333334,"0,0,0,0"
5.6,250,AV,0,16,10,434,4.106333333333334,"0,0,0,0"
6.433333333333334,204,AV,2,4,20,356,4.106333333333334,"0,0,0,0"
4.016666666666667,446,AV,3,0,62,824,4.106333333333334,"0,0,0,0"
4.616666666666666,200,AV,3,4,3,351,4.106333333333334,"0,0,0,0"
2.3,407,AV,3,0,3,778,4.106333333333334,"0,0,0,0"
5.516666666666667,5,AV,3,4,3,12,4.106333333333334,"0,0,0,0"
2.8333333333333335,384,AV,0,64,1,729,4.106333333333334,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.106333333333334,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.106333333333334,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.106333333333334,"0,0,0,0"
4.566666666666666,304,AV,2,11,20,537,4.106333333333334,"0,0,0,0"
4.733333333333333,373,AV,3,7,9,697,4.106333333333334,"0,0,0,0"
7.016666666666667,424,AV,3,0,5,796,4.106333333333334,"0,0,0,0"
2.066666666666667,177,AV,2,4,34,324,4.106333333333334,"0,0,0,0"
4.016666666666667,363,AV,0,7,10,686,4.106333333333334,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.106333333333334,"0,0,0,0"
5.133333333333334,377,AV,3,7,10,710,4.106333333333334,"0,0,0,0"
4.2,339,AV,3,11,4,637,4.106333333333334,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.106333333333334,"0,0,0,0"
6.2,73,AV,1,4,16,152,4.106333333333334,"0,0,0,0"
5.4,225,AV,1,11,20,387,4.106333333333334,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.106333333333334,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.106333333333334,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.106333333333334,"0,0,0,0"
2.8333333333333335,239,AV,1,40,20,413,4.106333333333334,"0,0,0,0"
4.033333333333333,464,AV,0,75,1,869,4.106333333333334,"0,0,0,0"
5.083333333333333,286,AV,0,1,1,508,4.106333333333334,"0,0,0,0"
6.566666666666666,379,AV,3,17,5,714,4.106333333333334,"0,0,0,0"
3.1,448,AV,1,73,2,833,4.106333333333334,"0,0,0,0"
3.8833333333333333,425,AV,1,0,3,797,4.106333333333334,"0,0,0,0"
4.283333333333333,269,AV,0,21,43,465,4.106333333333334,"0,0,0,0"
5.3,334,AV,3,7,10,616,4.106333333333334,"0,0,0,0"
5.5,452,AV,1,4,20,852,4.106333333333334,"0,0,0,0"
2.65,260,AV,1,31,2,453,4.106333333333334,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.106333333333334,"0,0,0,0"
2.7666666666666666,369,AV,2,60,5,694,4.106333333333334,"0,0,0,0"
5.3,211,AV,0,11,3,374,4.106333333333334,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.106333333333334,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.106333333333334,"0,0,0,0"
5.266666666666667,172,AV,2,4,3,320,4.106333333333334,"0,0,0,0"
4.35,92,AV,2,4,3,183,4.106333333333334,"0,0,0,0"
4.383333333333334,146,AV,0,11,26,271,4.106333333333334,"0,0,0,0"
4.3,258,AV,2,11,4,451,4.106333333333334,"0,0,0,0"
7.2,93,AV,0,4,3,186,4.106333333333334,"0,0,0,0"
3.5166666666666666,459,AV,1,7,9,861,4.106333333333334,"0,0,0,0"
1.9166666666666667,143,AV,0,30,25,268,4.106333333333334,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,4.106333333333334,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.044541405906369,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.23449088872677,-4.2411863511938215,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6489027137987176,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.144054204065209,-3.1980066741691897,-3.167161631226894,-3.145278282171363"
3.1,4,Human,0,3,3,11,-3.1,"-3.097281919669144,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.284605272110057,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.3875964710379005,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.149166813850882,-5.24497877040248,-5.2438937690181975"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-5.018848349670927,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8815863422108499,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119688349187792,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.6259064812723665,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.2612126485077697,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.676648615192058,-4.608541018689163,-4.819613827758659,-4.390441789925758"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8349698416011204,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4133081194408077,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.3183959161902665,-4.376918864373835,-4.369911140365585"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.378711061144177,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4215374373922376,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4172239955069585,-4.2982185496365135,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.42046351727587,-3.507042169265114"
2.35,35,Human,0,14,3,82,-2.35,"-2.3072817792319467,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.359992699419623,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.15505015309265,-5.267957477285772,-5.3351374978681525"
4.183333333333334,38,Human,1,4,3,83,-4.183333333333334,"-4.310583327717031,-4.220729610325909,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.269048702174439,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.261830265720217,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-5.098488684920535,-4.948079078027275,-4.992702658917448,-5.051811790866498"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.529110087978085,-6.550225672158588"
5.716666666666667,46,Human,3,11,13,96,-5.716666666666667,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.796092882645956"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133334215363126,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.295062117572326,-5.360382064846069,-5.315785320108707"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.273238602959651,-5.237502415097818,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.678072267211623,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.966064610670459,-4.96650350791252,-4.966309421674254"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6454651663142,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.366682067384041,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7580472732806203"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.545082230097485"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.138322689887016,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.9667949674170804,-4.578401328076229"
5.25,61,Human,0,1,1,134,-5.25,"-5.214763269091677,-5.227318274628821,-5.225135145489446,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.364756131523608,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.033333333333333,64,Human,1,1,1,136,-5.033333333333333,"-4.887232127334597,-4.340785504120777,-4.889862080825382,-4.872691431803851"
2.85,67,Human,0,20,3,141,-2.85,"-2.8357011348596384,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6040433561180567,-3.6048444359945293,-3.606512469500517,-3.5993975491429704"
4.166666666666667,71,Human,0,8,9,149,-4.166666666666667,"-4.171061845903493,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.536176040968936,-4.6403474630031,-4.60273555350498"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.142982334050446,-4.235851956162145,-4.011328570027972,-4.132498771198381"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.022201365759745,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5794864509689353,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.3923574849205345,-4.351894027798292,-4.388635940467292,-4.433246071916456"
1.9,82,Human,0,23,2,167,-1.9,"-1.9305254722813672,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.630925969879314,-5.520605873860457,-5.793951780467292,-5.656169185723648"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.662548127890513,-5.707296781892588,-5.748525076185073"
4.35,85,Human,1,11,3,172,-4.35,"-5.049405522817335,-4.621587030890166,-5.024073680373834,-5.050399805434202"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.8675539775088836,-2.8869212505406683,-3.0309723489597804,-3.1520605768549164"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.6466621189967965,-4.763151024679124,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.686065159022995,-4.906671961612625,-5.351393700467292,-5.425609251039787"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.1351960142642605,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-5.011199442689095,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.528727297446279,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.083245892445411,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.458540642399155,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.419178256260146,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.900120518675238,-5.898205371354675,-5.899160209269726,-5.892945114315909"
5.35,102,Human,1,4,3,199,-5.35,"-5.661479995506959,-5.3770421413262985,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9329928596482793,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5808525427674716,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.351271995506958,-5.22636950802272,-5.357161410390922,-5.50357654460608"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.590791995506958,-5.1770427897216065,-5.329027662087208,-5.511437877939413"
4.366666666666666,108,Human,0,4,20,213,-4.366666666666666,"-4.4295093135087145,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.03161210870935,-6.042255108811984,-6.06181660167862,-6.065019186996658"
4.3,110,Human,0,4,20,221,-4.3,"-4.332165748973423,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.456474533398594,-3.403112520845048,-3.4648641999940244,-3.4163629304385674"
4.6,112,Human,0,7,9,223,-4.6,"-4.57199403028987,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6847267891967768"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.426179105742131,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.787762073494157,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.831148878304347"
4.5,119,Human,0,7,10,231,-4.5,"-4.75440119904642,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8158799108080537,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.4,122,Human,0,7,10,234,-4.4,"-4.656816778830989,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.192414380258972,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3228394096285943,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.393551491221817,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.316666666666666,128,Human,1,16,10,245,-5.316666666666666,"-5.508545476651111,-5.351928109799644,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.417420130843762,-5.319424340099858,-5.617639109093355,-5.634262737645002"
4.416666666666667,132,Human,1,11,3,248,-4.416666666666667,"-4.827376903521669,-4.4745822438847895,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.105189070941328"
3.45,134,Human,1,11,3,249,-3.45,"-4.452774582349143,-3.929819576702294,-4.442407904558513,-4.421124857533165"
5.95,135,Human,1,4,3,258,-5.95,"-6.228826663072233,-5.872511277089986,-6.227255037069147,-6.132470835684864"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6869590660278364,-1.9255325112500326,-1.9343259589160755"
3.1333333333333333,140,Human,3,4,24,265,-3.1333333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.074246816516699"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.321829481909812,-4.716646114339358,-5.443230670712737,-5.345519964517694"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.550210486349143,-5.2693078415230366,-5.561016100467292,-5.579528094392252"
