travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.616666666666666,436,AV,2,1,10,814,4.128,"0,0,0,0"
6.683333333333334,487,AV,3,0,5,898,4.128,"0,0,0,0"
4.566666666666666,193,AV,2,11,4,342,4.128,"0,0,0,0"
5.516666666666667,431,AV,0,0,5,804,4.128,"0,0,0,0"
5.516666666666667,378,AV,2,7,10,711,4.128,"0,0,0,0"
5.95,80,AV,1,11,3,164,4.128,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,4.128,"0,0,0,0"
4.933333333333334,499,AV,0,0,2,907,4.128,"0,0,0,0"
6.083333333333333,29,AV,1,11,2,77,4.128,"0,0,0,0"
4.1,226,AV,1,11,3,389,4.128,"0,0,0,0"
4.45,336,AV,1,7,9,618,4.128,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.128,"0,0,0,0"
4.7,423,AV,2,11,3,794,4.128,"0,0,0,0"
5.666666666666667,241,AV,0,4,2,414,4.128,"0,0,0,0"
5.65,48,AV,3,4,4,101,4.128,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.128,"0,0,0,0"
5.283333333333333,419,AV,1,7,10,788,4.128,"0,0,0,0"
3.8333333333333335,224,AV,1,11,3,386,4.128,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.128,"0,0,0,0"
4.1,279,AV,0,1,1,491,4.128,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.128,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.128,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.128,"0,0,0,0"
4.566666666666666,243,AV,1,11,3,419,4.128,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.128,"0,0,0,0"
4.883333333333334,305,AV,2,17,5,541,4.128,"0,0,0,0"
3.7,476,AV,1,8,68,889,4.128,"0,0,0,0"
10.216666666666667,106,AV,1,17,3,204,4.128,"0,0,0,0"
4.816666666666666,292,AV,3,7,1,521,4.128,"0,0,0,0"
6.35,121,AV,0,4,3,233,4.128,"0,0,0,0"
7.333333333333333,496,AV,2,0,2,905,4.128,"0,0,0,0"
5.75,349,AV,3,7,10,675,4.128,"0,0,0,0"
4.0,443,AV,3,4,20,820,4.128,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.128,"0,0,0,0"
5.383333333333334,416,AV,2,7,10,784,4.128,"0,0,0,0"
3.033333333333333,366,AV,0,7,9,691,4.128,"0,0,0,0"
6.866666666666666,326,AV,0,16,10,603,4.128,"0,0,0,0"
3.066666666666667,314,AV,1,0,3,563,4.128,"0,0,0,0"
5.483333333333333,296,AV,3,4,5,524,4.128,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.128,"0,0,0,0"
5.633333333333334,181,AV,3,8,9,330,4.128,"0,0,0,0"
5.316666666666666,219,AV,0,11,3,382,4.128,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.128,"0,0,0,0"
5.216666666666667,60,AV,3,4,3,133,4.128,"0,0,0,0"
5.95,192,AV,0,11,3,340,4.128,"0,0,0,0"
2.3666666666666667,312,AV,3,52,20,555,4.128,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.128,"0,0,0,0"
5.533333333333333,324,AV,2,4,5,599,4.128,"0,0,0,0"
3.55,399,AV,3,7,9,770,4.128,"0,0,0,0"
7.466666666666667,435,AV,2,0,2,811,4.128,"0,0,0,0"
4.866666666666666,480,AV,3,1,1,894,4.128,"0,0,0,0"
7.783333333333333,265,AV,2,4,5,459,4.128,"0,0,0,0"
7.216666666666667,237,AV,0,4,5,412,4.128,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.128,"0,0,0,0"
4.45,353,AV,0,7,9,678,4.128,"0,0,0,0"
2.1166666666666667,230,AV,0,4,4,398,4.128,"0,0,0,0"
5.5,129,AV,1,4,20,245,4.128,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.128,"0,0,0,0"
6.833333333333333,151,AV,0,11,3,285,4.128,"0,0,0,0"
5.266666666666667,256,AV,2,11,20,450,4.128,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.128,"0,0,0,0"
5.183333333333334,250,AV,1,16,10,434,4.128,"0,0,0,0"
5.95,204,AV,2,4,20,356,4.128,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.128,"0,0,0,0"
5.8,200,AV,3,4,3,351,4.128,"0,0,0,0"
3.783333333333333,407,AV,1,0,3,778,4.128,"0,0,0,0"
5.55,5,AV,3,4,3,12,4.128,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,4.128,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.128,"0,0,0,0"
2.9833333333333334,62,AV,3,16,5,135,4.128,"0,0,0,0"
7.783333333333333,175,AV,0,4,33,323,4.128,"0,0,0,0"
4.716666666666667,304,AV,1,11,20,537,4.128,"0,0,0,0"
4.033333333333333,373,AV,2,7,9,697,4.128,"0,0,0,0"
5.633333333333334,424,AV,3,0,5,796,4.128,"0,0,0,0"
4.3,177,AV,3,4,34,324,4.128,"0,0,0,0"
4.033333333333333,363,AV,0,7,10,686,4.128,"0,0,0,0"
5.166666666666667,497,AV,3,4,5,905,4.128,"0,0,0,0"
5.183333333333334,377,AV,3,7,10,710,4.128,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.128,"0,0,0,0"
2.9,12,AV,0,0,3,30,4.128,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.128,"0,0,0,0"
4.3,225,AV,0,11,20,387,4.128,"0,0,0,0"
5.316666666666666,164,AV,3,11,3,301,4.128,"0,0,0,0"
6.5,311,AV,1,4,5,552,4.128,"0,0,0,0"
2.3833333333333333,186,AV,1,21,35,335,4.128,"0,0,0,0"
2.966666666666667,239,AV,3,40,20,413,4.128,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.128,"0,0,0,0"
3.9833333333333334,286,AV,2,1,1,508,4.128,"0,0,0,0"
6.566666666666666,379,AV,1,17,5,714,4.128,"0,0,0,0"
1.6,448,AV,0,73,2,833,4.128,"0,0,0,0"
3.55,425,AV,0,0,3,797,4.128,"0,0,0,0"
4.55,269,AV,3,21,43,465,4.128,"0,0,0,0"
4.016666666666667,334,AV,0,7,10,616,4.128,"0,0,0,0"
5.5,452,AV,1,4,20,852,4.128,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.128,"0,0,0,0"
1.9,280,AV,1,47,20,495,4.128,"0,0,0,0"
2.683333333333333,369,AV,2,60,5,694,4.128,"0,0,0,0"
5.45,211,AV,0,11,3,374,4.128,"0,0,0,0"
2.5,244,AV,1,4,10,423,4.128,"0,0,0,0"
5.833333333333333,196,AV,0,11,3,347,4.128,"0,0,0,0"
6.3,172,AV,0,4,3,320,4.128,"0,0,0,0"
4.05,92,AV,1,4,3,183,4.128,"0,0,0,0"
4.916666666666667,146,AV,2,11,26,271,4.128,"0,0,0,0"
4.316666666666666,258,AV,2,11,4,451,4.128,"0,0,0,0"
4.416666666666667,93,AV,0,4,3,186,4.128,"0,0,0,0"
4.383333333333334,459,AV,2,7,9,861,4.128,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.128,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.128,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041893015815479,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.250251559771622,-4.233183366588276,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6470832464579453,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.143328647639768,-3.1980066741691897,-3.167161631226894,-3.1469781005896724"
3.1,4,Human,0,3,3,11,-3.1,"-3.0991489078134444,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283469906719547,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.37202039369882,-5.658790129669767,-5.59066454460608"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2477433150328965,-5.1548280549717855,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-5.006500035469382,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8776801515898968,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1275820506901795,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.614600437538816,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.252881670566061,-3.509711212501158,-3.2751446413499288"
5.2,24,Human,3,12,10,69,-5.2,"-4.676648615192058,-4.608541018689163,-4.819613827758659,-4.551517118154739"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833509052070579,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4171983248709057,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.323693388753764,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.369278262236193,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4171896616909834,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.306380176783736,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4151173925298597,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.292096156904781,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.349025579156819,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.162894032485985,-5.267957477285772,-5.3351374978681525"
4.166666666666667,38,Human,1,4,3,83,-4.166666666666667,"-4.310583327717031,-4.221445748586882,-4.34875797040248,-4.322552544606079"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.268048801648429,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.247431533162617,-4.3740765473648064,-4.561030923228904"
5.533333333333333,42,Human,1,11,3,91,-5.533333333333333,"-5.098488684920535,-4.855236741187058,-4.992702658917448,-5.051811790866498"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.537786308909574,-6.550225672158588"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.781738682761902"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1322411613738947,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.334031143791121,-5.303553684991542,-5.360382064846069,-5.315785320108707"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.273238602959651,-5.250122337185821,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6794350973266297,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-4.9688244240098545,-4.956421593412061,-4.96650350791252,-4.966380870672737"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.676686789860668,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.370953207346103,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7657780218157235"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.39504704797082"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.145206842320655,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.9672711474948446,-4.578401328076229"
5.266666666666667,61,Human,0,1,1,134,-5.266666666666667,"-5.207348429788271,-5.227318274628821,-5.225135145489446,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332553740837735,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.05,64,Human,1,1,1,136,-5.05,"-4.887232127334597,-4.388571622478741,-4.889862080825382,-4.872691431803851"
2.783333333333333,67,Human,0,20,3,141,-2.783333333333333,"-2.8314822795796397,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,0,7,4,141,-3.5833333333333335,"-3.5987368649991125,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.1788605197103905,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.547732798634843,-4.6403474630031,-4.60273555350498"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.142982334050446,-4.235851956162145,-4.081395321171182,-4.132498771198381"
4.0,78,Human,0,22,9,160,-4.0,"-4.024087745123284,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5792165036180013,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.3923574849205345,-4.354470425472951,-4.388635940467292,-4.433246071916456"
1.9666666666666666,82,Human,0,23,2,167,-1.9666666666666666,"-1.9410367055485864,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
4.4,83,Human,1,11,3,169,-4.4,"-5.630925969879314,-5.1320190045650715,-5.793951780467292,-5.656169185723648"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.6967313954458225,-4.844037125026229,-5.707296781892588,-5.748525076185073"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.049405522817335,-4.433660179712275,-5.024073680373834,-5.050399805434202"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.8629036802768226,-3.0309723489597804,-3.1520605768549164"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-4.900679376095978,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.686065159022995,-4.871372049969827,-5.351393700467292,-5.425609251039787"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.142512219735365,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.978015590415411,-5.051024179940547,-5.281590607085654"
5.6,94,Human,1,4,3,188,-5.6,"-5.655711996405566,-5.536538025435857,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.094289875106152,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.449356813241447,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.392533045852458,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.900120518675238,-5.898205371354675,-5.899160209269726,-5.895436921124414"
5.35,102,Human,1,4,3,199,-5.35,"-5.661479995506959,-5.363857881468591,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9332967752497723,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5794629173812853,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.183333333333334,105,Human,1,4,3,204,-5.183333333333334,"-5.351271995506958,-5.226111694497565,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.1805795809561745,-5.329027662087208,-5.511437877939413"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.454973329877852,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.037415184913275,-6.042255108811984,-6.06181660167862,-6.065019186996658"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.3158535474239725,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.4010551140342744,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.553480072086723,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6783368954240485"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.42259387036836,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.9,117,Human,2,17,3,229,-7.9,"-7.9004378757452995,-7.881888362211996,-7.808543140247165,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.830406580860607"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.08490946986919,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.813889990999601,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.861481328026914,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.200651025371488,-4.3287206154865565,-4.194957382095644,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.316882067468703,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.548907233122243,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.508545476651111,-5.364408589959982,-5.49606044242669,-5.552321660903648"
5.35,131,Human,1,16,10,246,-5.35,"-5.417420130843762,-5.3102889076235495,-5.617639109093355,-5.634262737645002"
4.566666666666666,132,Human,1,11,3,248,-4.566666666666666,"-4.827376903521669,-4.495634150498687,-4.818274571225179,-4.73976340524979"
4.116666666666666,133,Human,3,16,9,248,-4.116666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.1243857017430745"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-3.816639645947924,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.908646581065652,-6.227255037069147,-6.132470835684864"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.6796825043236736,-1.9255325112500326,-1.9343259589160755"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.051471385245951"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.689985542757327,-5.443230670712737,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.12309016807078,-5.561016100467292,-5.579528094392252"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.858319694603095,-5.4697165324845445,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.000832229419155,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.602935331667793,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9738328315023763,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.140375872014982,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7795215085496485"
0.9,158,Human,0,31,2,293,-0.9,"-0.9088659476210489,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.320420412933586,-5.593120796336434,-5.379005877939413"
5.3,160,Human,1,4,3,295,-5.3,"-5.549794662173626,-5.3258248305291005,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.256411787427966,-5.5727954630031,-5.539886302351531"
5.116666666666666,162,Human,1,4,3,298,-5.116666666666666,"-5.546553596405567,-5.178697539446408,-5.3435367963364335,-5.291674035684865"
