travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,124,AV,1,7,10,236,4.125611111111111,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.125611111111111,"0,0,0,0"
1.9,40,AV,3,0,3,88,4.125611111111111,"0,0,0,0"
5.733333333333333,437,AV,0,1,1,815,4.125611111111111,"0,0,0,0"
2.65,368,AV,1,47,2,693,4.125611111111111,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.125611111111111,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.125611111111111,"0,0,0,0"
3.55,18,AV,1,9,8,56,4.125611111111111,"0,0,0,0"
4.683333333333334,142,AV,3,4,3,267,4.125611111111111,"0,0,0,0"
5.633333333333334,115,AV,1,7,10,226,4.125611111111111,"0,0,0,0"
4.083333333333333,479,AV,1,8,0,894,4.125611111111111,"0,0,0,0"
5.5,11,AV,2,4,3,28,4.125611111111111,"0,0,0,0"
3.933333333333333,357,AV,1,0,3,680,4.125611111111111,"0,0,0,0"
5.566666666666666,90,AV,3,11,3,181,4.125611111111111,"0,0,0,0"
5.85,141,AV,0,11,3,267,4.125611111111111,"0,0,0,0"
4.883333333333334,76,AV,2,4,3,155,4.125611111111111,"0,0,0,0"
2.433333333333333,278,AV,2,46,3,487,4.125611111111111,"0,0,0,0"
2.95,388,AV,1,66,1,736,4.125611111111111,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.125611111111111,"0,0,0,0"
5.183333333333334,330,AV,0,7,10,611,4.125611111111111,"0,0,0,0"
3.6166666666666667,130,AV,3,17,22,245,4.125611111111111,"0,0,0,0"
5.516666666666667,276,AV,3,16,44,483,4.125611111111111,"0,0,0,0"
7.166666666666667,410,AV,3,0,5,780,4.125611111111111,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.125611111111111,"0,0,0,0"
4.75,450,AV,0,17,5,851,4.125611111111111,"0,0,0,0"
2.85,221,AV,0,37,41,383,4.125611111111111,"0,0,0,0"
6.483333333333333,101,AV,3,25,10,197,4.125611111111111,"0,0,0,0"
5.483333333333333,361,AV,1,7,10,684,4.125611111111111,"0,0,0,0"
4.1,362,AV,1,59,10,686,4.125611111111111,"0,0,0,0"
6.466666666666667,444,AV,3,1,10,822,4.125611111111111,"0,0,0,0"
5.483333333333333,428,AV,0,0,5,802,4.125611111111111,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.125611111111111,"0,0,0,0"
3.1,468,AV,0,21,39,874,4.125611111111111,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.125611111111111,"0,0,0,0"
5.616666666666666,100,AV,3,11,3,195,4.125611111111111,"0,0,0,0"
8.083333333333334,191,AV,0,17,36,340,4.125611111111111,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.125611111111111,"0,0,0,0"
5.2,350,AV,3,4,40,676,4.125611111111111,"0,0,0,0"
2.5166666666666666,17,AV,2,8,7,55,4.125611111111111,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.125611111111111,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.125611111111111,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.125611111111111,"0,0,0,0"
6.483333333333333,235,AV,3,4,20,403,4.125611111111111,"0,0,0,0"
4.733333333333333,249,AV,1,11,20,429,4.125611111111111,"0,0,0,0"
6.116666666666666,440,AV,0,1,1,817,4.125611111111111,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.125611111111111,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.125611111111111,"0,0,0,0"
4.066666666666666,370,AV,0,7,10,694,4.125611111111111,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.125611111111111,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.125611111111111,"0,0,0,0"
4.383333333333334,157,AV,1,4,29,292,4.125611111111111,"0,0,0,0"
4.733333333333333,65,AV,1,7,9,139,4.125611111111111,"0,0,0,0"
6.633333333333334,436,AV,2,1,10,814,4.125611111111111,"0,0,0,0"
6.683333333333334,487,AV,3,0,5,898,4.125611111111111,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.125611111111111,"0,0,0,0"
6.883333333333334,431,AV,1,0,5,804,4.125611111111111,"0,0,0,0"
6.566666666666666,378,AV,2,7,10,711,4.125611111111111,"0,0,0,0"
7.4,80,AV,0,11,3,164,4.125611111111111,"0,0,0,0"
3.3666666666666667,355,AV,3,7,55,680,4.125611111111111,"0,0,0,0"
6.366666666666666,499,AV,0,0,2,907,4.125611111111111,"0,0,0,0"
6.066666666666666,29,AV,1,11,2,77,4.125611111111111,"0,0,0,0"
5.216666666666667,226,AV,3,11,3,389,4.125611111111111,"0,0,0,0"
3.966666666666667,336,AV,0,7,9,618,4.125611111111111,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.125611111111111,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.125611111111111,"0,0,0,0"
7.166666666666667,241,AV,0,4,2,414,4.125611111111111,"0,0,0,0"
2.683333333333333,48,AV,0,4,4,101,4.125611111111111,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.125611111111111,"0,0,0,0"
5.35,419,AV,3,7,10,788,4.125611111111111,"0,0,0,0"
3.8833333333333333,224,AV,1,11,3,386,4.125611111111111,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.125611111111111,"0,0,0,0"
5.366666666666666,279,AV,3,1,1,491,4.125611111111111,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.125611111111111,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.125611111111111,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.125611111111111,"0,0,0,0"
4.85,243,AV,2,11,3,419,4.125611111111111,"0,0,0,0"
5.333333333333333,421,AV,0,0,2,794,4.125611111111111,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.125611111111111,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.125611111111111,"0,0,0,0"
8.266666666666667,106,AV,3,17,3,204,4.125611111111111,"0,0,0,0"
6.25,292,AV,2,7,1,521,4.125611111111111,"0,0,0,0"
6.383333333333334,121,AV,2,4,3,233,4.125611111111111,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.125611111111111,"0,0,0,0"
5.716666666666667,349,AV,3,7,10,675,4.125611111111111,"0,0,0,0"
4.15,443,AV,1,4,20,820,4.125611111111111,"0,0,0,0"
7.533333333333333,183,AV,3,17,3,332,4.125611111111111,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.125611111111111,"0,0,0,0"
4.6,366,AV,1,7,9,691,4.125611111111111,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.125611111111111,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.125611111111111,"0,0,0,0"
5.533333333333333,296,AV,3,4,5,524,4.125611111111111,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.125611111111111,"0,0,0,0"
5.65,181,AV,3,8,9,330,4.125611111111111,"0,0,0,0"
5.3,219,AV,2,11,3,382,4.125611111111111,"0,0,0,0"
6.166666666666667,167,AV,2,32,9,306,4.125611111111111,"0,0,0,0"
5.35,60,AV,2,4,3,133,4.125611111111111,"0,0,0,0"
5.966666666666667,192,AV,2,11,3,340,4.125611111111111,"0,0,0,0"
2.716666666666667,312,AV,1,52,20,555,4.125611111111111,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.125611111111111,"0,0,0,0"
5.55,324,AV,2,4,5,599,4.125611111111111,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.125611111111111,"0,0,0,0"
8.9,435,AV,2,0,2,811,4.125611111111111,"0,0,0,0"
4.983333333333333,480,AV,1,1,1,894,4.125611111111111,"0,0,0,0"
6.316666666666666,265,AV,2,4,5,459,4.125611111111111,"0,0,0,0"
5.5,237,AV,2,4,5,412,4.125611111111111,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.125611111111111,"0,0,0,0"
4.933333333333334,353,AV,1,7,9,678,4.125611111111111,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.125611111111111,"0,0,0,0"
3.816666666666667,129,AV,0,4,20,245,4.125611111111111,"0,0,0,0"
1.8,348,AV,1,58,3,674,4.125611111111111,"0,0,0,0"
5.55,151,AV,0,11,3,285,4.125611111111111,"0,0,0,0"
5.733333333333333,256,AV,3,11,20,450,4.125611111111111,"0,0,0,0"
3.216666666666667,185,AV,1,16,12,335,4.125611111111111,"0,0,0,0"
5.583333333333333,250,AV,0,16,10,434,4.125611111111111,"0,0,0,0"
6.066666666666666,204,AV,3,4,20,356,4.125611111111111,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.125611111111111,"0,0,0,0"
5.716666666666667,200,AV,3,4,3,351,4.125611111111111,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.125611111111111,"0,0,0,0"
5.566666666666666,5,AV,3,4,3,12,4.125611111111111,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.125611111111111,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.125611111111111,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.125611111111111,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.125611111111111,"0,0,0,0"
4.616666666666666,304,AV,1,11,20,537,4.125611111111111,"0,0,0,0"
4.533333333333333,373,AV,1,7,9,697,4.125611111111111,"0,0,0,0"
8.166666666666666,424,AV,2,0,5,796,4.125611111111111,"0,0,0,0"
1.7333333333333334,177,AV,1,4,34,324,4.125611111111111,"0,0,0,0"
4.283333333333333,363,AV,0,7,10,686,4.125611111111111,"0,0,0,0"
5.2,497,AV,3,4,5,905,4.125611111111111,"0,0,0,0"
5.15,377,AV,3,7,10,710,4.125611111111111,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.125611111111111,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.125611111111111,"0,0,0,0"
6.216666666666667,73,AV,1,4,16,152,4.125611111111111,"0,0,0,0"
4.283333333333333,225,AV,0,11,20,387,4.125611111111111,"0,0,0,0"
5.2,164,AV,2,11,3,301,4.125611111111111,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.125611111111111,"0,0,0,0"
2.933333333333333,186,AV,3,21,35,335,4.125611111111111,"0,0,0,0"
2.816666666666667,239,AV,1,40,20,413,4.125611111111111,"0,0,0,0"
4.033333333333333,464,AV,0,75,1,869,4.125611111111111,"0,0,0,0"
5.116666666666666,286,AV,0,1,1,508,4.125611111111111,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.125611111111111,"0,0,0,0"
3.1666666666666665,448,AV,1,73,2,833,4.125611111111111,"0,0,0,0"
3.566666666666667,425,AV,0,0,3,797,4.125611111111111,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.125611111111111,"0,0,0,0"
5.283333333333333,334,AV,3,7,10,616,4.125611111111111,"0,0,0,0"
5.216666666666667,452,AV,3,4,20,852,4.125611111111111,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.125611111111111,"0,0,0,0"
1.9666666666666666,280,AV,0,47,20,495,4.125611111111111,"0,0,0,0"
2.7333333333333334,369,AV,2,60,5,694,4.125611111111111,"0,0,0,0"
5.366666666666666,211,AV,0,11,3,374,4.125611111111111,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.125611111111111,"0,0,0,0"
4.7,196,AV,3,11,3,347,4.125611111111111,"0,0,0,0"
6.3,172,AV,2,4,3,320,4.125611111111111,"0,0,0,0"
4.333333333333333,92,AV,3,4,3,183,4.125611111111111,"0,0,0,0"
4.833333333333333,146,AV,1,11,26,271,4.125611111111111,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.125611111111111,"0,0,0,0"
5.95,93,AV,3,4,3,186,4.125611111111111,"0,0,0,0"
3.5,459,AV,1,7,9,861,4.125611111111111,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.125611111111111,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.125611111111111,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.046754955755546,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.230274030674782,-4.252949080955058,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333752206217,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.147972464676509,-3.1980066741691897,-3.167161631226894,-3.135149237329168"
3.1,4,Human,0,3,3,11,-3.1,"-3.09499783500476,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.286899141704234,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.381494966256262,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.140306135996783,-5.24497877040248,-5.2438937690181975"
4.966666666666667,15,Human,1,4,3,37,-4.966666666666667,"-5.139196661050365,-4.992596160843587,-5.338551762988651,-5.048707761881226"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666456659665059,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.127007691504216,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.7,20,Human,1,4,3,57,-4.7,"-4.861917328840292,-4.6364550643014715,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.2552401164862252,-3.509711212501158,-3.2751446413499288"
4.216666666666667,24,Human,3,12,10,69,-4.216666666666667,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.400780027550882"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8344958361851416,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.408562434618429,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.316816412355296,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.353754076152182,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4169003914903506,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.4172239955069585,-4.2827516560567975,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.413728223549513,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.282067304588481,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.343114869220621,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.153672079150164,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.2412263834110195,-4.34875797040248,-4.322552544606079"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.26111652753582,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.237813627916978,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-5.3896994250158095,-4.470223918633879,-5.425463761365734,-5.303159546154559"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.540174970050304,-6.550225672158588"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.749322426221853"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333344201167248,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.291885825457356,-5.360382064846069,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.243765096209362,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6802990087569578,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9691549752640505,-4.96650350791252,-4.965950990853435"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.662360215109666,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.333333333333333,55,Human,0,18,2,127,-4.333333333333333,"-4.3624515666996295,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7551953852745767"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.270670337469873,-5.273625858266615,-5.262179842127153,-5.262918537994571"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.135952937632546,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.133333333333334,59,Human,0,1,1,132,-4.133333333333334,"-4.253715654881653,-4.62494750917087,-4.5685468628494,-4.578401328076229"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.240422123782359,-5.2479577499130645,-5.237373038970524,-5.225876223439194"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.340339421622165,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.083333333333333,64,Human,0,1,1,136,-4.083333333333333,"-4.073526316604338,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.846434043744719,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5995419179765937,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.157951553199281,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.542959017027099,-4.6403474630031,-4.60273555350498"
4.25,77,Human,2,21,17,158,-4.25,"-4.235508693792286,-4.235851956162145,-4.178355355434997,-4.247465880233631"
4.05,78,Human,0,22,9,160,-4.05,"-4.0432909311734555,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5760723078411276,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.688192230737287,-4.403988816618034,-4.677368713311192,-4.9268956106302735"
1.9,82,Human,0,23,2,167,-1.9,"-1.9252098785114495,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.8,83,Human,1,11,3,169,-5.8,"-5.771407442570118,-5.660365037934884,-5.793951780467292,-5.781602015245586"
4.183333333333334,84,Human,1,11,3,171,-4.183333333333334,"-5.6967313954458225,-4.400699072218429,-5.707296781892588,-5.748525076185073"
4.3,85,Human,1,11,3,172,-4.3,"-5.482743168812649,-4.820410411310189,-5.450859057684737,-5.48758700824468"
2.816666666666667,86,Human,1,11,4,176,-2.816666666666667,"-2.8961304025707384,-2.8278947976409827,-3.0309723489597804,-3.1520605768549164"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-4.768426322808757,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.686065159022995,-4.875747758663748,-5.691114960373834,-5.557723253998797"
4.15,89,Human,1,4,3,181,-4.15,"-4.411062492979621,-4.1453924540066875,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.967909855474248,-5.051024179940547,-5.281590607085654"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.551590352410143,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0990415937688316,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.44928458782217,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.430590091569348,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.902484794598084,-5.9025982534402095,-5.900924817373506,-5.89410527560984"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.374133302979628,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.933318359142307,-2.991023009378154,-2.9811387057002836,-2.925831435532202"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5759271484057276,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.351271995506958,-5.236551127962392,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.1741399770972425,-5.329027662087208,-5.511437877939413"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.431455346631205,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-6.07368990800893,-6.074770356182448,-6.064130664317624,-6.065019186996658"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.326821327229569,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3996595047690077,-3.4648641999940244,-3.4163629304385674"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.575601247287363,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6820294475471442"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.423658870248928,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.79055709884819,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.836742313531565"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.553201731339595,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.8236626736467705,-3.8247517700346023,-3.8189167715182295,-3.8235595063636127"
4.4,122,Human,0,7,10,234,-4.4,"-4.416761907797127,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.184704886015398,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.319346101545392,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.129727165932732,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.332934115755848,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.281798723064405,-5.617639109093355,-5.634262737645002"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.827376903521669,-4.490992041530417,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.082534910579565"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.161556535154695,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.694679648847877,-6.227255037069147,-6.132470835684864"
1.8666666666666667,138,Human,0,0,23,262,-1.8666666666666667,"-1.8611528734940406,-1.8652966131412227,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.089691529555817"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.321829481909812,-4.485972940319451,-5.443230670712737,-5.345519964517694"
