travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.73533314516877,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.704342195766248"
4.75,166,Human,0,17,5,305,-4.75,"-4.755173786050406,-4.760003740052149,-4.760546864927983,-4.759493444784522"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.562888999029605"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.5809391692279853,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6165295966651168,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4,173,Human,0,0,3,320,-2.4,"-2.4111122640917007,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.1693075488832765,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2499839938804667,-3.2478581721074398,-3.322139201763585,-3.307548900443691"
4.25,180,Human,0,8,9,329,-4.25,"-5.442552689989659,-5.756891186696295,-5.788881037707868,-5.767665283766651"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.6117448886969274,-4.846941237891846,-4.765350923228903"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.741325522817334,-4.498490000991134,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.0611925238680255"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.651625609357225,-6.249639109093356,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.093723576477133"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.075312002759224,-6.450433229756495"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.583713978169975,-3.566671398718629,-3.593024066358004,-3.7530828036326125"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.225350805029997,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.616156551711547,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.0627613145938355,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.047559338838781,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.154913535039482,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.862533469216147,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.1007029957326284,-3.103770345650329,-3.1025279246855386,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.287576619486318,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.635981293966834,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.115197205776949,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.326634686607742,-6.352209036096583,-6.3548669503454365"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.008289843615982,-4.913995826733285,-4.758508362105413,-5.054338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2845119170642905,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.108693756860787,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.394683475489327"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.788081675274533,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.603505354466455,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.441484754547896,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6126573470042564,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,232,Human,0,4,20,399,-4.65,"-4.4607285775726835,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.6,233,Human,0,4,20,400,-4.6,"-4.498255247021071,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.55,234,Human,0,4,20,402,-4.55,"-4.55329302761596,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.394915505003641,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.9771025316926263,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.149717519727279,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.2924588746549714,-5.202636281159573,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.0551982849517865,-4.513985360373833,-4.468207971065802"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.9386705367964465,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.083711927813183"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5223376397424095,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.500742171587162,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.739311575016654"
3.95,255,Human,0,17,5,450,-3.95,"-3.9479869828824157,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.8,257,Human,1,1,42,450,-4.8,"-5.401009866756997,-4.947360509328376,-5.480355626411425,-5.356109778003686"
4.95,259,Human,2,1,1,452,-4.95,"-5.352574846131525,-5.267601671111141,-4.920582730506054,-5.2685937664423825"
5.933333333333334,262,Human,3,1,1,455,-5.933333333333334,"-5.490298801558431,-5.56627566535113,-5.546960631368801,-5.374138906835602"
4.65,263,Human,0,4,20,456,-4.65,"-4.708855169384341,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.652706106292334,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.35,266,Human,0,44,20,462,-3.35,"-3.18907185162214,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416664484873602,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.01704324978439"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.5242240424011975,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.157689771312126,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,1,11,4,474,-3.85,"-4.137016946915118,-3.841299610005972,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.354837685602737,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2451825630870739,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.265777491524648,-5.26098684135407,-5.206715272067166,-5.250953229544381"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.210228671655109,-5.205288559794296,-5.155826593369998,-5.197531586733392"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9575913688823965,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3039163883916247,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.38466429810102,-2.4482709283449386,-2.507928533544448"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.649498829621727,-4.497862736924142,-4.661821452083901,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3455966431446154,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3623690045219419,-1.8941149822059853,-1.485339475574247"
1.5166666666666666,293,Human,0,16,46,521,-1.5166666666666666,"-1.5240143815918938,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.379175090282976,-3.3734397047503233,-3.3887845164548276,-3.378965965827075"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5864443603355696,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.245148178726934,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.025389639893616,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.274786205918006,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.1,300,Human,0,51,20,531,-2.1,"-2.0756943882189383,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.260100442850816,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.333778852805259,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.5833333333333335,307,Human,0,11,20,547,-3.5833333333333335,"-3.663103113325689,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718666433216484,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.356684183860748,-5.119749946994256,-5.39858813256173"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.3649218626295845,-6.390876231825635,-6.421369059011166"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.437863755625745,-5.40573306905195,-5.3596467909305625,-4.853413038529908"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.8766937069312464,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.716666666666667,316,Human,3,0,2,565,-4.716666666666667,"-5.018584316450287,-5.124444430955163,-5.073801350796228,-4.741301041647812"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.764378897911196,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.763295555468,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.983578654676576,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2061044172423028,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0631125315644572,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5516407425375708,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1255233572808585,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.290245279600511,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0729914736852253,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.001098623905954,-5.136624535172494,-5.126536950546041,-5.136518253435452"
2.8833333333333333,333,Human,0,0,51,615,-2.8833333333333333,"-3.0546961586586105,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.85,335,Human,0,53,52,616,-3.85,"-3.7793896722745233,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.526315750945972,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.658609687400815,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199454529028252,-5.193774267776401,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.731923150198159,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.811648763961356,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1320753083598305,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.878470431996055,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.380629515407728"
4.25,352,Human,0,7,10,676,-4.25,"-4.648419722096737,-4.921955785410383,-4.984499671768933,-4.896761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5087702114655324,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.079630807647185,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4317193864151454,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.0579543401189255,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.490732806800258,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.555351475305216,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.5149896154940192,-3.4861558494161775,-3.478637418013942,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.098727601327002,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.95,372,Human,0,7,9,696,-2.95,"-2.928835938582824,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.7612153013904868,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1159692445272498"
3.9833333333333334,376,Human,0,7,9,707,-3.9833333333333334,"-3.9993368575683377,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.153429036001667,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.005658505069489,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9427562006274104,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.635528958675792,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.34877863237396,-4.131410871543038,-4.114369722818885,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.368418113264686,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244566625211729,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6363777090412457,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.766666666666667,391,Human,0,67,5,746,-4.766666666666667,"-4.732549277097182,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3935796718083724,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473172382189657,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5026221036860714,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7095822088973738,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7682781496029953,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.577475305702126"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7357973353073914"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.776081988241935"
2.9,401,Human,0,7,9,774,-2.9,"-2.898546190404072,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.809341528705163,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.7615704813565536"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.58990824611743,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.8666666666666667,406,Human,0,7,10,777,-3.8666666666666667,"-3.9328230627654306,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.811267095646097,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.690734702559968,-5.690705933248019,-5.692185254879464,-5.683249370647174"
1.8,415,Human,0,4,4,783,-1.8,"-1.7997800022244386,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6111377864128817"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5978258665287053,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.391926857698523,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.488784083065054,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.518242380116885,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.764094820083964,-4.396687225372179,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.2436889537062683,-3.2659083427114877,-3.31173229789356,-2.766765687252262"
6.85,433,Human,0,0,5,807,-6.85,"-6.83408811895857,-7.135600091191061,-7.120939165301719,-7.19412419537459"
5.383333333333334,434,Human,0,0,5,807,-5.383333333333334,"-6.408280678679585,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.447672320933116,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4874674988372036"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.32582174401513,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.4,442,Human,1,0,2,818,-6.4,"-6.581763007036077,-6.3746379608173696,-6.632752179940549,-6.768834925523735"
2.183333333333333,445,Human,0,0,61,822,-2.183333333333333,"-2.2184505263570986,-2.2856905005347836,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.5906333132711996,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4678572576977107"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.6357889079038634,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.875187396513842,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.070870017246933"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9707307879659774,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513832282708653,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-8.227184159819485,-8.273816497257847,-7.664398684291938,-8.236091566613329"
7.35,462,Human,1,1,10,864,-7.35,"-7.883687005886323,-7.347087155336685,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.026803982408565,-4.998362166696465"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6519000306299447,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.008220505236778"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.106135534487546,-5.260389911043123"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.998310541923789,-4.9961382577089335,-4.952246978351991,-4.99922213808623"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2687048834343355,-3.6416132031592205,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.842271062124251,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.436799946262087,-2.43630649439716,-2.294524872695061,-2.460569399095599"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.286828639185635,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
8.016666666666667,477,Human,1,1,10,890,-8.016666666666667,"-7.951788688470116,-7.861426187372421,-7.933494718303789,-7.940722169784521"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-5.023468960191635,-4.839766354620145,-4.785290988315347,-4.854049876443575"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.074131855247456,-3.052195862996323,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8480092880190595,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0163746290265117,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.033333333333333,484,Human,2,1,1,896,-5.033333333333333,"-5.243190183771621,-5.134786907764696,-4.931707482022716,-5.104601714615262"
5.283333333333333,485,Human,1,0,5,897,-5.283333333333333,"-5.950382771903579,-5.423137917465714,-5.914778196774251,-5.912018289633007"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.988482854843008,-5.110176073538942"
4.6,488,Human,0,76,20,899,-4.6,"-4.339035330897572,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-5.027045057725725"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.97350669703963,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.463655730703188,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.226209801643929,-1.99164787898264,-2.1619121407211264"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.350036525717516,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.577647595380266,-6.257706220413142,-6.343870325343584,-6.543279449868153"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-5.044984616434865,-5.792346285598312,-5.836767220817643,-5.745436539895567"
