travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,164,AV,2,11,3,301,4.109000000000001,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.109000000000001,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.109000000000001,"0,0,0,0"
3.0833333333333335,239,AV,1,40,20,413,4.109000000000001,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.109000000000001,"0,0,0,0"
5.0,286,AV,3,1,1,508,4.109000000000001,"0,0,0,0"
6.583333333333333,379,AV,2,17,5,714,4.109000000000001,"0,0,0,0"
3.183333333333333,448,AV,1,73,2,833,4.109000000000001,"0,0,0,0"
3.95,425,AV,1,0,3,797,4.109000000000001,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.109000000000001,"0,0,0,0"
4.016666666666667,334,AV,0,7,10,616,4.109000000000001,"0,0,0,0"
5.416666666666667,452,AV,3,4,20,852,4.109000000000001,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.109000000000001,"0,0,0,0"
1.8833333333333333,280,AV,3,47,20,495,4.109000000000001,"0,0,0,0"
2.7333333333333334,369,AV,2,60,5,694,4.109000000000001,"0,0,0,0"
5.333333333333333,211,AV,0,11,3,374,4.109000000000001,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.109000000000001,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.109000000000001,"0,0,0,0"
4.766666666666667,172,AV,1,4,3,320,4.109000000000001,"0,0,0,0"
4.333333333333333,92,AV,3,4,3,183,4.109000000000001,"0,0,0,0"
4.35,146,AV,0,11,26,271,4.109000000000001,"0,0,0,0"
4.3,258,AV,3,11,4,451,4.109000000000001,"0,0,0,0"
5.866666666666666,93,AV,3,4,3,186,4.109000000000001,"0,0,0,0"
3.5,459,AV,1,7,9,861,4.109000000000001,"0,0,0,0"
1.9166666666666667,143,AV,0,30,25,268,4.109000000000001,"0,0,0,0"
4.466666666666667,149,AV,1,1,1,281,4.109000000000001,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048354098468089,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.233333560188475,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.133333333477186,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999999959069076,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.2833461531656,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.369724307420166,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.147253092447103,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.99762138139015,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333333332,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116719823523056,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.861917328840292,-4.588684263731638,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.250000226861437,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.199999995848138"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8465047507533976,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416666666666666,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.38250518501581,-4.319115388226373,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.360286719289963,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.43333310647836,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.2942374018623815,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4000002268614304,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.266666901989236,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.334017251042582,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.150049847618806,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.219736900403836,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250048038395963,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.230982926284342,-4.3740765473648064,-4.561030923228904"
5.6,42,Human,1,11,3,91,-5.6,"-5.650192772274762,-5.594976435913491,-5.62629680727407,-5.625587483438242"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.5217716764583376,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.766129937161321"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.39055824836623,-5.319607993560419,-5.360382064846069,-5.349294922753632"
5.2,51,Human,1,4,3,109,-5.2,"-5.273238602959651,-5.2044868018329,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333256,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.962337896834922,-4.9691549752640505,-4.969090802998703,-4.969427459349415"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.670081983864233,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.3639416417939945,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7542657691452055"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.283773236894327,-5.2855673532799585,-5.268167885614066,-5.284817710162767"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116667060847213,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.116666666666666,59,Human,0,1,1,132,-4.116666666666666,"-4.1166964766168155,-4.763291340670029,-4.758200615481461,-4.781578547184019"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.255762794043235,-5.248366199930452,-5.248545512641529,-5.221370689120521"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.32089479331175,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.066666666666666,64,Human,0,1,1,136,-4.066666666666666,"-4.066759028222633,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.85,67,Human,0,20,3,141,-2.85,"-2.845680981230789,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999999993143823,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.15001259341579,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.549751795428033,-4.6403474630031,-4.60273555350498"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.235508693792286,-4.235851956162145,-3.917377436603403,-4.247465880233631"
4.05,78,Human,0,22,9,160,-4.05,"-4.049822795536965,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5831323061372364,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.91055378458983,-4.43218857870069,-4.711894970648953,-4.9268956106302735"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9343179230160985,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.867125954056095,-5.769201205040068,-5.891828091040501,-5.871948278863136"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.331901330623405,-5.707296781892588,-5.748525076185073"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.8861945350501195,-4.489575042795351,-5.794020579481123,-5.788444548221277"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.833320740346169,-3.0309723489597804,-3.1520605768549164"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.6466621189967965,-4.2309834037682394,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.686065159022995,-5.566715456007334,-5.691114960373834,-5.606178603199038"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.134627319734329,-4.465684577609009,-4.337563350946999"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.219600564373199,-5.024950680762111,-5.200819343952438,-5.281590607085654"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.5481692045652435,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0748551285759587,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.445111301636119,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.432672905627146,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.883893072674865,-5.9025982534402095,-5.903171834637425,-5.903170710128292"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.392539111560532,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333313235314353,-2.991023009378154,-2.9811387057002836,-2.9324590104065704"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5809547187623727,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.351271995506958,-5.240747356412076,-5.357161410390922,-5.50357654460608"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.157320964239064,-5.329027662087208,-5.511437877939413"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.476722078085334,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,3,1,10,220,-6.066666666666666,"-6.07368990800893,-6.074770356182448,-6.066032860160265,-6.065677479764721"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.289878482082439,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.3853575688418327,-3.4648641999940244,-3.439757011017521"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.583872539231171,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.7,113,Human,3,7,4,225,-3.7,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6945950952627995"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416986860905599,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.7878085277446205,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8324455686158463"
4.45,119,Human,0,7,10,231,-4.45,"-4.491154717602271,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.825596805584083,-3.8247517700346023,-3.815799043622744,-3.8256381761977316"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.428831729585906,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.187873062394984,-4.3287206154865565,-4.202412127904377,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.330460047790056,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.583333333333333,127,Human,0,27,2,240,-5.583333333333333,"-5.5880129115388275,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.328911195567517,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.239475026807119,-5.617639109093355,-5.634262737645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.485844243481088,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.067024140027272"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.138792321106311,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.815214791363931,-6.227255037069147,-6.132470835684864"
1.85,138,Human,0,0,23,262,-1.85,"-1.8495923660482148,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.063297670331174"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.66746358552785,-5.315259157977463,-5.443230670712737,-5.693082638280822"
