travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8166666666666667,70,AV,0,13,14,149,4.100222222222222,"0,0,0,0"
2.8666666666666667,468,AV,0,21,39,874,4.100222222222222,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.100222222222222,"0,0,0,0"
5.783333333333333,100,AV,3,11,3,195,4.100222222222222,"0,0,0,0"
8.216666666666667,191,AV,0,17,36,340,4.100222222222222,"0,0,0,0"
3.65,66,AV,3,19,12,140,4.100222222222222,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.100222222222222,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.100222222222222,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.100222222222222,"0,0,0,0"
7.216666666666667,351,AV,0,8,10,676,4.100222222222222,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.100222222222222,"0,0,0,0"
6.516666666666667,235,AV,3,4,20,403,4.100222222222222,"0,0,0,0"
4.716666666666667,249,AV,1,11,20,429,4.100222222222222,"0,0,0,0"
4.6,440,AV,1,1,1,817,4.100222222222222,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.100222222222222,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.100222222222222,"0,0,0,0"
4.25,370,AV,1,7,10,694,4.100222222222222,"0,0,0,0"
5.283333333333333,429,AV,1,0,5,803,4.100222222222222,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.100222222222222,"0,0,0,0"
4.4,157,AV,1,4,29,292,4.100222222222222,"0,0,0,0"
4.75,65,AV,1,7,9,139,4.100222222222222,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.100222222222222,"0,0,0,0"
6.7,487,AV,3,0,5,898,4.100222222222222,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.100222222222222,"0,0,0,0"
8.283333333333333,431,AV,3,0,5,804,4.100222222222222,"0,0,0,0"
6.566666666666666,378,AV,2,7,10,711,4.100222222222222,"0,0,0,0"
7.6,80,AV,0,11,3,164,4.100222222222222,"0,0,0,0"
3.35,355,AV,3,7,55,680,4.100222222222222,"0,0,0,0"
6.433333333333334,499,AV,0,0,2,907,4.100222222222222,"0,0,0,0"
6.066666666666666,29,AV,1,11,2,77,4.100222222222222,"0,0,0,0"
4.116666666666666,226,AV,1,11,3,389,4.100222222222222,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.100222222222222,"0,0,0,0"
4.733333333333333,277,AV,1,16,10,484,4.100222222222222,"0,0,0,0"
4.683333333333334,423,AV,2,11,3,794,4.100222222222222,"0,0,0,0"
7.183333333333334,241,AV,0,4,2,414,4.100222222222222,"0,0,0,0"
2.683333333333333,48,AV,0,4,4,101,4.100222222222222,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.100222222222222,"0,0,0,0"
5.316666666666666,419,AV,2,7,10,788,4.100222222222222,"0,0,0,0"
5.183333333333334,224,AV,0,11,3,386,4.100222222222222,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.100222222222222,"0,0,0,0"
4.166666666666667,279,AV,3,1,1,491,4.100222222222222,"0,0,0,0"
5.25,319,AV,2,8,48,578,4.100222222222222,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.100222222222222,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.100222222222222,"0,0,0,0"
4.866666666666666,243,AV,0,11,3,419,4.100222222222222,"0,0,0,0"
5.266666666666667,421,AV,1,0,2,794,4.100222222222222,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.100222222222222,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.100222222222222,"0,0,0,0"
8.233333333333333,106,AV,3,17,3,204,4.100222222222222,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.100222222222222,"0,0,0,0"
6.416666666666667,121,AV,2,4,3,233,4.100222222222222,"0,0,0,0"
6.666666666666667,496,AV,0,0,2,905,4.100222222222222,"0,0,0,0"
4.166666666666667,349,AV,0,7,10,675,4.100222222222222,"0,0,0,0"
4.25,443,AV,1,4,20,820,4.100222222222222,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.100222222222222,"0,0,0,0"
5.466666666666667,416,AV,3,7,10,784,4.100222222222222,"0,0,0,0"
3.3833333333333333,366,AV,1,7,9,691,4.100222222222222,"0,0,0,0"
6.85,326,AV,0,16,10,603,4.100222222222222,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.100222222222222,"0,0,0,0"
5.516666666666667,296,AV,3,4,5,524,4.100222222222222,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.100222222222222,"0,0,0,0"
5.65,181,AV,3,8,9,330,4.100222222222222,"0,0,0,0"
3.8666666666666667,219,AV,1,11,3,382,4.100222222222222,"0,0,0,0"
6.183333333333334,167,AV,2,32,9,306,4.100222222222222,"0,0,0,0"
5.366666666666666,60,AV,2,4,3,133,4.100222222222222,"0,0,0,0"
4.783333333333333,192,AV,2,11,3,340,4.100222222222222,"0,0,0,0"
2.6,312,AV,1,52,20,555,4.100222222222222,"0,0,0,0"
1.5666666666666667,168,AV,0,33,9,307,4.100222222222222,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.100222222222222,"0,0,0,0"
2.9833333333333334,399,AV,0,7,9,770,4.100222222222222,"0,0,0,0"
6.816666666666666,435,AV,0,0,2,811,4.100222222222222,"0,0,0,0"
4.8,480,AV,3,1,1,894,4.100222222222222,"0,0,0,0"
6.266666666666667,265,AV,2,4,5,459,4.100222222222222,"0,0,0,0"
5.5,237,AV,2,4,5,412,4.100222222222222,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.100222222222222,"0,0,0,0"
3.933333333333333,353,AV,1,7,9,678,4.100222222222222,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.100222222222222,"0,0,0,0"
3.783333333333333,129,AV,0,4,20,245,4.100222222222222,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.100222222222222,"0,0,0,0"
5.65,151,AV,0,11,3,285,4.100222222222222,"0,0,0,0"
5.766666666666667,256,AV,3,11,20,450,4.100222222222222,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.100222222222222,"0,0,0,0"
5.133333333333334,250,AV,1,16,10,434,4.100222222222222,"0,0,0,0"
6.033333333333333,204,AV,3,4,20,356,4.100222222222222,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.100222222222222,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.100222222222222,"0,0,0,0"
3.85,407,AV,1,0,3,778,4.100222222222222,"0,0,0,0"
5.533333333333333,5,AV,3,4,3,12,4.100222222222222,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.100222222222222,"0,0,0,0"
3.466666666666667,137,AV,0,28,9,261,4.100222222222222,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.100222222222222,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.100222222222222,"0,0,0,0"
4.583333333333333,304,AV,1,11,20,537,4.100222222222222,"0,0,0,0"
3.2666666666666666,373,AV,1,7,9,697,4.100222222222222,"0,0,0,0"
7.183333333333334,424,AV,3,0,5,796,4.100222222222222,"0,0,0,0"
1.7333333333333334,177,AV,1,4,34,324,4.100222222222222,"0,0,0,0"
5.416666666666667,363,AV,2,7,10,686,4.100222222222222,"0,0,0,0"
5.166666666666667,497,AV,3,4,5,905,4.100222222222222,"0,0,0,0"
5.433333333333334,377,AV,1,7,10,710,4.100222222222222,"0,0,0,0"
4.183333333333334,339,AV,0,11,4,637,4.100222222222222,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.100222222222222,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.100222222222222,"0,0,0,0"
4.266666666666667,225,AV,0,11,20,387,4.100222222222222,"0,0,0,0"
5.25,164,AV,2,11,3,301,4.100222222222222,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.100222222222222,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.100222222222222,"0,0,0,0"
2.9833333333333334,239,AV,1,40,20,413,4.100222222222222,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.100222222222222,"0,0,0,0"
3.9166666666666665,286,AV,0,1,1,508,4.100222222222222,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.100222222222222,"0,0,0,0"
3.183333333333333,448,AV,1,73,2,833,4.100222222222222,"0,0,0,0"
3.8833333333333333,425,AV,1,0,3,797,4.100222222222222,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.100222222222222,"0,0,0,0"
4.033333333333333,334,AV,0,7,10,616,4.100222222222222,"0,0,0,0"
5.216666666666667,452,AV,3,4,20,852,4.100222222222222,"0,0,0,0"
2.65,260,AV,2,31,2,453,4.100222222222222,"0,0,0,0"
1.9,280,AV,3,47,20,495,4.100222222222222,"0,0,0,0"
2.75,369,AV,2,60,5,694,4.100222222222222,"0,0,0,0"
5.333333333333333,211,AV,0,11,3,374,4.100222222222222,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.100222222222222,"0,0,0,0"
4.316666666666666,196,AV,1,11,3,347,4.100222222222222,"0,0,0,0"
4.8,172,AV,1,4,3,320,4.100222222222222,"0,0,0,0"
4.3,92,AV,3,4,3,183,4.100222222222222,"0,0,0,0"
4.433333333333334,146,AV,0,11,26,271,4.100222222222222,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.100222222222222,"0,0,0,0"
5.95,93,AV,3,4,3,186,4.100222222222222,"0,0,0,0"
3.5166666666666666,459,AV,1,7,9,861,4.100222222222222,"0,0,0,0"
1.9166666666666667,143,AV,0,30,25,268,4.100222222222222,"0,0,0,0"
4.466666666666667,149,AV,0,1,1,281,4.100222222222222,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.05928159052959,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.2333333333254295,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1333333333333364,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283333333333336,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.366666692200354,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.116666652484799,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.999999960941686,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333333332,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666680856441,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.6166666973362425,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.2500000000079052,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.199999982262784"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416666666666666,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.333333302757264,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.350000000007905,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.433333333333333,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.283333341299273,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.40000001419768,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.266666666690381,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.333333344677249,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.150000025541594,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.216666678026392,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250000011343915,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.2333333120122365,-4.3740765473648064,-4.561030923228904"
5.583333333333333,42,Human,1,11,3,91,-5.583333333333333,"-5.650192772274762,-5.5759482876963755,-5.62629680727407,-5.625587483438242"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.525948335612628,-6.68835195395411,-6.546041589644803,-6.550225672158588"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.740718395783995"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.39055824836623,-5.316666613835311,-5.360382064846069,-5.349294922753632"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.273238602959651,-5.225948274895413,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.96953520187852,-4.966666672624982,-4.969999999999548,-4.969427459349415"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.67594828908887,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.35000004191208,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7666666566815787"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.283773236894327,-5.2855673532799585,-5.274051686550608,-5.284817710162767"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.116666687249743,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.116666666666666,59,Human,0,1,1,132,-4.116666666666666,"-4.1166666700367385,-4.763291340670029,-4.758200615481461,-4.781578547184019"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.255762794043235,-5.248366199930452,-5.248545512641529,-5.224051686563502"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333333307644525,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.066666666666666,64,Human,0,1,1,136,-4.066666666666666,"-4.066666695747798,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.86329976924948,-2.833333301422154,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.600000000000001,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.150000000000004,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.5499999229080785,-4.6403474630031,-4.60273555350498"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.235508693792286,-4.235851956162145,-3.93333332347472,-4.247465880233631"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.016666722129309,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.599999916191651,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.91055378458983,-4.433333291828246,-4.711894970648953,-4.9268956106302735"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9333333475231074,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.867125954056095,-5.78143676659634,-5.891828091040501,-5.871948278863136"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.6967313954458225,-4.333333324521794,-5.707296781892588,-5.748525076185073"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.8861945350501195,-4.366669298204828,-5.794020579481123,-5.788444548221277"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.833333325351587,-3.0309723489597804,-3.1520605768549164"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.242614923389935,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.686065159022995,-5.581436703634295,-5.691114960373834,-5.606178603199038"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.133333342891018,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.994310141523978,-5.200819343952438,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.516666746964262,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0999999165986427,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.607158842261054,-5.429741515073224,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.403793222888015,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.904811730251515,-5.904405051660778,-5.883333390075517,-5.903834418259865"
5.35,102,Human,1,4,3,199,-5.35,"-5.661479995506959,-5.34261509944356,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.9333333333103857,-2.991023009378154,-2.9811387057002836,-2.9166667165525904"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5833333333333333,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.274051565384482,-5.357161410390922,-5.50357654460608"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.183333335574095,-5.329027662087208,-5.511437877939413"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.474051609210442,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-6.07368990800893,-6.074770356182448,-6.066666644036147,-6.066857579932436"
4.4,110,Human,0,4,20,221,-4.4,"-4.399999816279725,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.456474533398594,-3.4240517057469244,-3.4648641999940244,-3.439757011017521"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.583333288999502,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6666667001900075"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416666666701427,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.799999974805662,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.833333339696482"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.509281538363988,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.825596805584083,-3.8247517700346023,-3.8166666666444184,-3.8256381761977316"
4.4,122,Human,0,7,10,234,-4.4,"-4.400000030995788,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.199999955613907,-4.3287206154865565,-4.202412127904377,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3240517444186626,-2.4005615716650954,-2.3666013978699048,-2.62799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.616665432928287,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.3333332871740184,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.233333494684715,-5.617639109093355,-5.634262737645002"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.827376903521669,-4.481436770007867,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.066666777535087"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.482219665879315,-3.08333588480308,-4.480592990313477,-4.513566552693199"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.868563239932507,-6.227255037069147,-6.132470835684864"
1.8166666666666667,138,Human,0,0,23,262,-1.8166666666666667,"-1.8166666235810398,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.15,140,Human,3,4,24,265,-3.15,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.1499997410386382"
