travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,144,Human,1,4,3,269,-4.2,"-5.66746358552785,-4.199999999998698,-5.791251203236856,-5.693082638280822"
5.55,145,Human,1,11,3,269,-5.55,"-5.613501722412648,-5.55740740838081,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5499999999999705,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9981481500951155,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.583333333342614,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9833333333289718,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.057407408383293,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.774074075048286"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.93333333333423,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.3574074083783225,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.312962958092547,-5.4626543287538745,-5.5392298779394125"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.255555558483449,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.159259258285103,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.733333333335391,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.701851849904346"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.759259258284532,-4.76042024427064,-4.760546864927983,-4.760928089160951"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568518516570409"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5833333333336133,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166666666666685,-2.647966331489633,-2.6688907012375314,-2.6376810770472434"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4166666666660492,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166666666667064,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2499999988296087,-3.249999998839583,-3.322139201763585,-3.307548900443691"
5.783333333333333,180,Human,0,8,9,329,-5.783333333333333,"-5.775925924949457,-5.800994954255171,-5.788881037707868,-5.7848412225496615"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.624074075048196,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.483333333334869,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.066666666665741"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.66666666666756,-6.249639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8407407417122594"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.0833333333319475,-6.450433229756495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.583713978169975,-3.5333333333343107,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.183333333335425,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.624074075047183,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.033333333335144,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.005555558484868,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.1,208,Human,1,11,3,366,-4.1,"-4.278521129402085,-4.1296296335281015,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.916666666657583,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.0925925916191934,-3.1043152984237437"
3.25,212,Human,0,36,20,375,-3.25,"-3.2648148167650084,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.775925924951603,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.066666666674367,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.325925924951993,-6.352209036096583,-6.3548669503454365"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.008289843615982,-4.913995826733285,-4.7833333333301855,-5.054338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3055555584757244,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.109259258285464,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.383333333333458"
4.9,222,Human,0,8,9,383,-4.9,"-4.8481481413225245,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.546296326486179,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.5,228,Human,0,4,20,395,-4.5,"-4.492592591606469,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166666666658847,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.433333342110189,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.448148150097037,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.55,234,Human,0,4,20,402,-4.55,"-4.572222225141477,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.372222233904798,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.992592591616799,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.142592591617886,-4.298492460402448,-4.191204882628839,-4.260028198810122"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.303967099723978,-4.324074075153153,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.41666666666718,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.9055555672532756,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.083333333334518,-2.2557912476953743,-2.277780043213581,-2.0967107981904256"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5314814834301185,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.500000000002008,-4.533269338613535,-4.542946856270005"
4.666666666666667,254,Human,1,1,1,448,-4.666666666666667,"-5.0909294638617375,-4.674074075091356,-5.099221676852028,-5.006935604388633"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.933333333334738,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.0,257,Human,1,1,42,450,-5.0,"-5.401009866756997,-4.9851851832448375,-5.480355626411425,-5.356109778003686"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.560170864547974,-5.6188787222755705,-5.590036643789858,-4.716666666694161"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.896677155702401,-5.901193054558451,-5.892074901044625,-4.72407407506836"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.690740741716624,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.63888888304781,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1333333333333333,266,Human,0,44,20,462,-3.1333333333333333,"-3.155555558470809,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4092592582862995,-4.688189492256514,-4.644863331469377"
3.0,268,Human,0,0,3,464,-3.0,"-3.000000000003448,-3.0432889274537143,-3.0393042739543534,-3.03278175999466"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-3.2666666666673665,-6.1292653051581665,-6.242231658615182,-6.219737109692527"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.2000000000006572,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.8407407417136494,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.350000000000476,-6.375707250553212,-6.440353892618806,-6.388593662956488"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499999999998805,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.25,281,Human,3,1,1,495,-5.25,"-5.265777491524648,-5.26098684135407,-5.258554652849644,-5.242587897542196"
5.1,282,Human,2,1,1,500,-5.1,"-5.210228671655109,-5.205288559794296,-5.100004694030861,-5.197531586733392"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.972222216380287,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3074074083812677,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.383333333333778,-2.4482709283449386,-2.507928533544448"
4.4,288,Human,1,50,12,515,-4.4,"-4.649498829621727,-4.451851858668614,-4.661821452083901,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.364814816765474,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3481481500937063,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.507407408382864,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357407408382296,-3.379478006238417,-3.3887845164548276,-3.3792840843986807"
2.55,295,Human,0,11,20,524,-2.55,"-2.5796296335258333,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.24999413150192,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.975925924952926,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.275921284080032,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.048148150099341,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.259260485911549,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.333333333334155,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.933333333333333,307,Human,0,11,20,547,-3.933333333333333,"-3.688888856766177,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724074075048453,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.356684183860748,-5.125927152577109,-5.39858813256173"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.418376707424205,-6.366666613513382,-6.390876231825635,-6.421369059011166"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.8518576664745785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8814814834289355,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,3,0,2,565,-4.75,"-5.193119921835529,-5.124444430955163,-5.129041080636983,-4.74258202911595"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.7536990057818063,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.7574015386552375,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.98333333333388,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2092592582858,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0592592582854468,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500000000000675,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116666666673848,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0074015399021166,-3.868832515286778,-3.8277697612782213,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.7500000000142872,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,2,7,10,614,-5.116666666666666,"-5.133501551059924,-5.136624535172494,-5.124074073820033,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.268256772931972,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.9,335,Human,0,53,52,616,-3.9,"-3.877777774852192,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5166725351664825,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.650000001230237,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199981929842796,-5.190745423608489,-5.218993050139867,-5.214366135955488"
6.05,342,Human,0,56,10,652,-6.05,"-5.3759634795713716,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.7833392018341445,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.125936435551575,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.890723941091683,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.419469840885593,-4.768741102186946,-4.381486121846023"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.466662025796277,-5.368319805096608,-5.3968461857785766,-5.433447016194449"
2.5,354,Human,0,0,3,679,-2.5,"-2.5000000000007145,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.059275637382114,-4.106367956468235,-4.107141468153429"
2.4,358,Human,0,0,3,680,-2.4,"-2.4074179709083854,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.050000000000384,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.48332746483502,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.550005869726118,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5149896154940192,-3.505591346199609,-3.4833332789507985,-3.4928339998212357"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.1092545642570375,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-2.76111580222499,-3.5726167544934975,-3.599039681663191,-3.6269301980859137"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.941045800418002,-4.120794098577171,-4.307532455131897,-4.078036347607393"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.183300528293785"
4.0,376,Human,0,7,9,707,-4.0,"-4.000009281744609,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.159259258284172,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.998096906580665,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9425925916191424,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6333333333333275,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.133165564191795,-4.116677120651948,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366666613512072,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2407466102134155,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.625931847834999,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.733333333333333,391,Human,0,67,5,746,-4.733333333333333,"-4.733302303685612,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3981457479997865,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499953059728279,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5000000531548876,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7166607981680864,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666667198216137,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.58332746483526"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.725980584173846"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7759317946775517"
2.9,401,Human,0,7,9,774,-2.9,"-2.8999858609069,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.816627582896421,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7816825739111,-3.7782271474194875,-3.7862318810336104,-3.759265128010887"
5.6,405,Human,0,0,2,776,-5.6,"-5.599960916230708,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.0,406,Human,0,7,10,777,-4.0,"-3.9556240771708246,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8037271725721764,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.696959983056021,-5.683333333334224,-5.692185254879464,-5.694394101705719"
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-1.8018425162305722,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6092651280108923"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5833473091059482,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.399999945616521,-4.437367887133959,-4.433516324199832"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.501809299733204,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.5,427,Human,0,0,5,801,-5.5,"-5.507402291601009,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.392603099762391,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.368817244227299,-3.441514672668686,-3.4227191716481817,-3.3666666665906346"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8167213246641225,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.761152347586466,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.457352750387934,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.490778597856606"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.324117852844558,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.761709105276335,-6.374068206550148,-6.736201743952439,-6.768834925523735"
2.25,445,Human,0,0,61,822,-2.25,"-2.257406336534032,-2.3118857337611605,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5833379742067666,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.45,449,Human,3,8,63,840,-3.45,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.457412102408418"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6332455144532023,-3.6564592149239243,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.88332735852371,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.066617878399548"
2.95,458,Human,0,13,39,861,-2.95,"-2.957402344756484,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51666202579285,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.288413994522255,-7.5259806360998205,-8.305103503582448,-8.298873253290663"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.883687005886323,-7.52594155110324,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.044776519260186,-4.999951210505293"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.650099185049274,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.007396421874737"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.219583541701208,-5.083364808294043,-5.260389911043123"
4.95,470,Human,3,1,1,876,-4.95,"-5.0142520801645585,-5.018156121280307,-5.014647256728884,-4.949998772375509"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2666276360531215,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.63333333210713,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.45,473,Human,2,67,67,884,-2.45,"-2.436799946262087,-2.43630649439716,-2.331352932311812,-2.460569399095599"
4.2,474,Human,0,17,5,887,-4.2,"-4.19258790008119,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
5.383333333333334,477,Human,2,1,10,890,-5.383333333333334,"-7.968097617442759,-7.9637051930854375,-5.390740794870451,-7.9620621886620935"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-5.023468960191635,-4.839766354620145,-4.738865360983784,-4.854049876443575"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.0746728601654403,-3.074131855247456,-3.0554958356309285,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.868464228175484,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016627691663512,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,2,1,1,896,-4.816666666666666,"-5.243190183771621,-5.134786907764696,-4.883801364910292,-5.104601714615262"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.468644982717143,-6.105848087245501,-6.031822557419401,-6.089614631706406"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-5.000032410399355,-5.110176073538942"
4.6,488,Human,0,76,20,899,-4.6,"-4.62226743714779,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-4.9294307395101"
4.933333333333334,490,Human,2,4,5,900,-4.933333333333334,"-5.085217183964347,-5.0781748037483645,-4.940760531607454,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4907348732218124,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2240787146931187,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.401929474639534,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.952157798595822,-6.498192004350419,-6.531762926941535,-6.543279449868153"
5.0,498,Human,0,4,5,907,-5.0,"-5.0147266295276856,-5.792346285598312,-5.836767220817643,-5.82374605219983"
