travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,468,AV,0,21,39,874,4.130444444444444,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,4.130444444444444,"0,0,0,0"
5.866666666666666,100,AV,0,11,3,195,4.130444444444444,"0,0,0,0"
8.583333333333334,191,AV,0,17,36,340,4.130444444444444,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.130444444444444,"0,0,0,0"
3.9166666666666665,350,AV,0,4,40,676,4.130444444444444,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.130444444444444,"0,0,0,0"
5.633333333333334,194,AV,0,1,10,343,4.130444444444444,"0,0,0,0"
7.15,351,AV,0,8,10,676,4.130444444444444,"0,0,0,0"
6.4,413,AV,0,1,4,782,4.130444444444444,"0,0,0,0"
4.65,235,AV,0,4,20,403,4.130444444444444,"0,0,0,0"
3.55,249,AV,0,11,20,429,4.130444444444444,"0,0,0,0"
6.016666666666667,440,AV,0,1,1,817,4.130444444444444,"0,0,0,0"
4.266666666666667,125,AV,0,7,9,238,4.130444444444444,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.130444444444444,"0,0,0,0"
4.216666666666667,370,AV,0,7,10,694,4.130444444444444,"0,0,0,0"
5.466666666666667,429,AV,0,0,5,803,4.130444444444444,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.130444444444444,"0,0,0,0"
5.833333333333333,157,AV,0,4,29,292,4.130444444444444,"0,0,0,0"
4.416666666666667,65,AV,0,7,9,139,4.130444444444444,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.130444444444444,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.130444444444444,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.130444444444444,"0,0,0,0"
6.766666666666667,431,AV,0,0,5,804,4.130444444444444,"0,0,0,0"
5.016666666666667,378,AV,0,7,10,711,4.130444444444444,"0,0,0,0"
7.516666666666667,80,AV,0,11,3,164,4.130444444444444,"0,0,0,0"
3.033333333333333,355,AV,0,7,55,680,4.130444444444444,"0,0,0,0"
6.416666666666667,499,AV,0,0,2,907,4.130444444444444,"0,0,0,0"
5.216666666666667,29,AV,0,11,2,77,4.130444444444444,"0,0,0,0"
5.533333333333333,226,AV,0,11,3,389,4.130444444444444,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.130444444444444,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.130444444444444,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.130444444444444,"0,0,0,0"
7.166666666666667,241,AV,0,4,2,414,4.130444444444444,"0,0,0,0"
2.7,48,AV,0,4,4,101,4.130444444444444,"0,0,0,0"
4.45,325,AV,0,17,5,600,4.130444444444444,"0,0,0,0"
3.783333333333333,419,AV,0,7,10,788,4.130444444444444,"0,0,0,0"
5.183333333333334,224,AV,0,11,3,386,4.130444444444444,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.130444444444444,"0,0,0,0"
5.333333333333333,279,AV,0,1,1,491,4.130444444444444,"0,0,0,0"
5.266666666666667,319,AV,0,8,48,578,4.130444444444444,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.130444444444444,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.130444444444444,"0,0,0,0"
5.083333333333333,243,AV,0,11,3,419,4.130444444444444,"0,0,0,0"
5.366666666666666,421,AV,0,0,2,794,4.130444444444444,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.130444444444444,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.130444444444444,"0,0,0,0"
8.25,106,AV,0,17,3,204,4.130444444444444,"0,0,0,0"
5.033333333333333,292,AV,0,7,1,521,4.130444444444444,"0,0,0,0"
6.433333333333334,121,AV,0,4,3,233,4.130444444444444,"0,0,0,0"
6.666666666666667,496,AV,0,0,2,905,4.130444444444444,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.130444444444444,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.130444444444444,"0,0,0,0"
7.516666666666667,183,AV,0,17,3,332,4.130444444444444,"0,0,0,0"
4.3,416,AV,0,7,10,784,4.130444444444444,"0,0,0,0"
3.033333333333333,366,AV,0,7,9,691,4.130444444444444,"0,0,0,0"
6.783333333333333,326,AV,0,16,10,603,4.130444444444444,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.130444444444444,"0,0,0,0"
5.45,296,AV,0,4,5,524,4.130444444444444,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.130444444444444,"0,0,0,0"
4.233333333333333,181,AV,0,8,9,330,4.130444444444444,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.130444444444444,"0,0,0,0"
4.683333333333334,167,AV,0,32,9,306,4.130444444444444,"0,0,0,0"
5.266666666666667,60,AV,0,4,3,133,4.130444444444444,"0,0,0,0"
4.816666666666666,192,AV,0,11,3,340,4.130444444444444,"0,0,0,0"
2.2333333333333334,312,AV,0,52,20,555,4.130444444444444,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.130444444444444,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.130444444444444,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.130444444444444,"0,0,0,0"
6.816666666666666,435,AV,0,0,2,811,4.130444444444444,"0,0,0,0"
5.1,480,AV,0,1,1,894,4.130444444444444,"0,0,0,0"
6.533333333333333,265,AV,0,4,5,459,4.130444444444444,"0,0,0,0"
5.733333333333333,237,AV,0,4,5,412,4.130444444444444,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.130444444444444,"0,0,0,0"
3.4,353,AV,0,7,9,678,4.130444444444444,"0,0,0,0"
2.183333333333333,230,AV,0,4,4,398,4.130444444444444,"0,0,0,0"
3.783333333333333,129,AV,0,4,20,245,4.130444444444444,"0,0,0,0"
1.1666666666666667,348,AV,0,58,3,674,4.130444444444444,"0,0,0,0"
5.683333333333334,151,AV,0,11,3,285,4.130444444444444,"0,0,0,0"
3.9,256,AV,0,11,20,450,4.130444444444444,"0,0,0,0"
3.2,185,AV,0,16,12,335,4.130444444444444,"0,0,0,0"
5.616666666666666,250,AV,0,16,10,434,4.130444444444444,"0,0,0,0"
5.033333333333333,204,AV,0,4,20,356,4.130444444444444,"0,0,0,0"
2.7666666666666666,446,AV,0,0,62,824,4.130444444444444,"0,0,0,0"
5.7,200,AV,0,4,3,351,4.130444444444444,"0,0,0,0"
2.283333333333333,407,AV,0,0,3,778,4.130444444444444,"0,0,0,0"
5.85,5,AV,0,4,3,12,4.130444444444444,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.130444444444444,"0,0,0,0"
3.466666666666667,137,AV,0,28,9,261,4.130444444444444,"0,0,0,0"
0.6666666666666666,62,AV,0,16,5,135,4.130444444444444,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.130444444444444,"0,0,0,0"
3.566666666666667,304,AV,0,11,20,537,4.130444444444444,"0,0,0,0"
4.016666666666667,373,AV,0,7,9,697,4.130444444444444,"0,0,0,0"
5.516666666666667,424,AV,0,0,5,796,4.130444444444444,"0,0,0,0"
1.8,177,AV,0,4,34,324,4.130444444444444,"0,0,0,0"
4.25,363,AV,0,7,10,686,4.130444444444444,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.130444444444444,"0,0,0,0"
3.9833333333333334,377,AV,0,7,10,710,4.130444444444444,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.130444444444444,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.130444444444444,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.130444444444444,"0,0,0,0"
3.283333333333333,225,AV,0,11,20,387,4.130444444444444,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.130444444444444,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.130444444444444,"0,0,0,0"
2.816666666666667,186,AV,0,21,35,335,4.130444444444444,"0,0,0,0"
1.8666666666666667,239,AV,0,40,20,413,4.130444444444444,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.130444444444444,"0,0,0,0"
5.283333333333333,286,AV,0,1,1,508,4.130444444444444,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,4.130444444444444,"0,0,0,0"
1.65,448,AV,0,73,2,833,4.130444444444444,"0,0,0,0"
3.566666666666667,425,AV,0,0,3,797,4.130444444444444,"0,0,0,0"
4.3,269,AV,0,21,43,465,4.130444444444444,"0,0,0,0"
4.066666666666666,334,AV,0,7,10,616,4.130444444444444,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,4.130444444444444,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.130444444444444,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.130444444444444,"0,0,0,0"
2.3333333333333335,369,AV,0,60,5,694,4.130444444444444,"0,0,0,0"
5.333333333333333,211,AV,0,11,3,374,4.130444444444444,"0,0,0,0"
2.433333333333333,244,AV,0,4,10,423,4.130444444444444,"0,0,0,0"
4.766666666666667,196,AV,0,11,3,347,4.130444444444444,"0,0,0,0"
6.233333333333333,172,AV,0,4,3,320,4.130444444444444,"0,0,0,0"
4.5,92,AV,0,4,3,183,4.130444444444444,"0,0,0,0"
4.366666666666666,146,AV,0,11,26,271,4.130444444444444,"0,0,0,0"
2.7666666666666666,258,AV,0,11,4,451,4.130444444444444,"0,0,0,0"
7.183333333333334,93,AV,0,4,3,186,4.130444444444444,"0,0,0,0"
3.066666666666667,459,AV,0,7,9,861,4.130444444444444,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.130444444444444,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.130444444444444,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.033333544473974,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.250251559771622,-4.216666675036138,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1499999916305312,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000000000000005,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283333333333336,-5.317956853583523,-5.326263347629217"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.663069328840291,-5.383179061832406,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.116666666666666,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.9998458548161056,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333333332,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116666666666669,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.616666666666671,-4.666200995420542,-4.655482035684864"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.277659921479605,-3.2666666582971984,-3.509711212501158,-3.2751446413499288"
4.216666666666667,24,Human,3,12,10,69,-4.216666666666667,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.2166665403496335"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333333357,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4000000083694695,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.38250518501581,-4.316666675036136,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.350000000000002,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.433333333333333,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.299845846446638,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4166666582971983,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2999999832610625,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.349999991630531,-4.411409880698139,-4.429656738583123"
5.183333333333334,37,Human,1,0,2,82,-5.183333333333334,"-5.242207648959079,-5.183445869349422,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.21666666666667,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.2500000000000036,-4.4292845776090095,-4.387296684280332"
4.216666666666667,41,Human,1,11,3,89,-4.216666666666667,"-4.5847369035216685,-4.216666675036138,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-5.650192772274762,-4.233334011260318,-5.62629680727407,-5.625587483438242"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533405422396472,-6.68835195395411,-6.546041589644803,-6.550225672158588"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.733487672918936"
1.15,47,Human,0,15,1,101,-1.15,"-1.1499999916305312,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.39055824836623,-5.316472374219146,-5.360382064846069,-5.349294922753632"
5.233333333333333,51,Human,1,4,3,109,-5.233333333333333,"-5.273238602959651,-5.233178942236556,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,1,17,5,119,-4.966666666666667,"-4.96953520187852,-4.966665314506028,-4.969999999999548,-4.969427459349415"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.533333344675895,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.4,55,Human,0,18,2,127,-4.4,"-4.399538395595801,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.766666666666667"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.283773236894327,-5.2855673532799585,-5.266666654195193,-5.284817710162767"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.1167069069348985,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.166666666666667,59,Human,0,1,1,132,-4.166666666666667,"-4.166666590047086,-4.763291340670029,-4.758200615481461,-4.781578547184019"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.255762794043235,-5.248366199930452,-5.248545512641529,-5.216668018827312"
4.5,63,Human,0,7,10,136,-4.5,"-4.499885998918167,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.116666666666666,64,Human,0,1,1,136,-4.116666666666666,"-4.1167792192562445,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.85,67,Human,1,20,3,141,-2.85,"-2.86329976924948,-2.8500000041020117,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6000000124714826,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.216666633188792,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.549650092260378,-4.6403474630031,-4.60273555350498"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.235508693792286,-4.235851956162145,-3.96651212433292,-4.247465880233631"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.016666590212531,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5833333417028026,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.91055378458983,-4.366933896441944,-4.711894970648953,-4.9268956106302735"
1.95,82,Human,0,23,2,167,-1.95,"-1.9499999791590512,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-5.867125954056095,-5.782978189741961,-5.891828091040501,-5.871948278863136"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.315734992473688,-5.707296781892588,-5.748525076185073"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.8861945350501195,-4.316666902727247,-5.794020579481123,-5.788444548221277"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.833333333333334,-3.0309723489597804,-3.1520605768549164"
4.2,87,Human,1,11,3,178,-4.2,"-5.6466621189967965,-4.199691709797653,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.686065159022995,-5.5501140312327095,-5.691114960373834,-5.606178603199038"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.411062492979621,-4.116666873516827,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.950315813942243,-5.200819343952438,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.516667993884348,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.1000000124714813,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.607158842261054,-5.465036879343224,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.366666914038343,-5.655376796336434,-5.559054657504981"
5.9,99,Human,2,1,1,194,-5.9,"-5.904811730251515,-5.904405051660778,-5.899644892307421,-5.903834418259865"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.332925791951169,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333333333103857,-2.991023009378154,-2.9811387057002836,-2.933333312492384"
1.6,104,Human,0,0,12,203,-1.6,"-1.5999999895381645,-1.6976592141681444,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.351271995506958,-5.2825012039574615,-5.357161410390922,-5.50357654460608"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.150337758424639,-5.329027662087208,-5.511437877939413"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.433494265221818,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.07368990800893,-6.074770356182448,-6.033021349788491,-6.066857579932436"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.3333400408847496,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3999998389107313,-3.4648641999940244,-3.439757011017521"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.566423186187617,-4.6314165644502046,-4.597252920028235,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.683333324963866"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416668124303395,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.829416835515998,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.833334778498579"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.533759917357072,-5.551831153927139,-5.549807168355065,-5.551641457097435"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.825596805584083,-3.816668111142869,-3.8248121173333343,-3.8256381761977316"
4.4,122,Human,0,7,10,234,-4.4,"-4.399644893800036,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.183688471473867,-4.3287206154865565,-4.202412127904377,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.333333312492388,-2.4005615716650954,-2.3666013978699048,-2.62799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-5.600601660473302,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.508545476651111,-5.366971972585323,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.417420130843762,-5.316972159039037,-5.617639109093355,-5.634262737645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.483672392495388,-4.818274571225179,-4.73976340524979"
4.133333333333334,133,Human,3,16,9,248,-4.133333333333334,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.13323874302094"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.482219665879315,-4.363684176569304,-4.480592990313477,-4.513566552693199"
5.95,135,Human,1,4,3,258,-5.95,"-6.228826663072233,-5.949224534830427,-6.227255037069147,-6.132470835684864"
1.8166666666666667,138,Human,0,0,23,262,-1.8166666666666667,"-1.8165125214827718,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0848958586520476"
