travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,457,AV,0,17,5,861,4.144944444444444,"0,0,0,0"
5.55,45,AV,3,11,3,94,4.144944444444444,"0,0,0,0"
6.6,261,AV,3,11,2,453,4.144944444444444,"0,0,0,0"
3.15,9,AV,3,5,2,25,4.144944444444444,"0,0,0,0"
3.7,414,AV,0,7,4,782,4.144944444444444,"0,0,0,0"
4.783333333333333,301,AV,1,4,20,533,4.144944444444444,"0,0,0,0"
4.833333333333333,30,AV,2,4,3,77,4.144944444444444,"0,0,0,0"
3.716666666666667,195,AV,2,1,1,346,4.144944444444444,"0,0,0,0"
5.5,124,AV,3,7,10,236,4.144944444444444,"0,0,0,0"
3.533333333333333,365,AV,0,7,4,688,4.144944444444444,"0,0,0,0"
3.683333333333333,40,AV,2,0,3,88,4.144944444444444,"0,0,0,0"
4.6,437,AV,0,1,1,815,4.144944444444444,"0,0,0,0"
2.6333333333333333,368,AV,1,47,2,693,4.144944444444444,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.144944444444444,"0,0,0,0"
6.816666666666666,426,AV,2,8,16,798,4.144944444444444,"0,0,0,0"
3.4833333333333334,18,AV,1,9,8,56,4.144944444444444,"0,0,0,0"
5.866666666666666,142,AV,0,4,3,267,4.144944444444444,"0,0,0,0"
5.583333333333333,115,AV,1,7,10,226,4.144944444444444,"0,0,0,0"
4.016666666666667,479,AV,2,8,0,894,4.144944444444444,"0,0,0,0"
5.366666666666666,11,AV,3,4,3,28,4.144944444444444,"0,0,0,0"
2.6666666666666665,357,AV,3,0,3,680,4.144944444444444,"0,0,0,0"
5.55,90,AV,3,11,3,181,4.144944444444444,"0,0,0,0"
5.95,141,AV,0,11,3,267,4.144944444444444,"0,0,0,0"
4.866666666666666,76,AV,2,4,3,155,4.144944444444444,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.144944444444444,"0,0,0,0"
2.966666666666667,388,AV,1,66,1,736,4.144944444444444,"0,0,0,0"
5.833333333333333,69,AV,3,8,9,142,4.144944444444444,"0,0,0,0"
5.133333333333334,330,AV,2,7,10,611,4.144944444444444,"0,0,0,0"
3.6333333333333333,130,AV,1,17,22,245,4.144944444444444,"0,0,0,0"
5.533333333333333,276,AV,2,16,44,483,4.144944444444444,"0,0,0,0"
5.866666666666666,410,AV,3,0,5,780,4.144944444444444,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.144944444444444,"0,0,0,0"
4.733333333333333,450,AV,3,17,5,851,4.144944444444444,"0,0,0,0"
2.8833333333333333,221,AV,0,37,41,383,4.144944444444444,"0,0,0,0"
6.5,101,AV,3,25,10,197,4.144944444444444,"0,0,0,0"
4.0,361,AV,0,7,10,684,4.144944444444444,"0,0,0,0"
3.2333333333333334,362,AV,0,59,10,686,4.144944444444444,"0,0,0,0"
6.466666666666667,444,AV,2,1,10,822,4.144944444444444,"0,0,0,0"
5.45,428,AV,0,0,5,802,4.144944444444444,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.144944444444444,"0,0,0,0"
3.1666666666666665,468,AV,0,21,39,874,4.144944444444444,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.144944444444444,"0,0,0,0"
5.766666666666667,100,AV,3,11,3,195,4.144944444444444,"0,0,0,0"
8.583333333333334,191,AV,0,17,36,340,4.144944444444444,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.144944444444444,"0,0,0,0"
4.3,350,AV,1,4,40,676,4.144944444444444,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.144944444444444,"0,0,0,0"
5.5,194,AV,0,1,10,343,4.144944444444444,"0,0,0,0"
7.166666666666667,351,AV,0,8,10,676,4.144944444444444,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,4.144944444444444,"0,0,0,0"
5.516666666666667,235,AV,1,4,20,403,4.144944444444444,"0,0,0,0"
4.7,249,AV,1,11,20,429,4.144944444444444,"0,0,0,0"
6.033333333333333,440,AV,0,1,1,817,4.144944444444444,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.144944444444444,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.144944444444444,"0,0,0,0"
4.216666666666667,370,AV,0,7,10,694,4.144944444444444,"0,0,0,0"
5.283333333333333,429,AV,1,0,5,803,4.144944444444444,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.144944444444444,"0,0,0,0"
5.816666666666666,157,AV,3,4,29,292,4.144944444444444,"0,0,0,0"
4.733333333333333,65,AV,1,7,9,139,4.144944444444444,"0,0,0,0"
9.316666666666666,436,AV,3,1,10,814,4.144944444444444,"0,0,0,0"
6.683333333333334,487,AV,3,0,5,898,4.144944444444444,"0,0,0,0"
4.6,193,AV,2,11,4,342,4.144944444444444,"0,0,0,0"
6.8,431,AV,0,0,5,804,4.144944444444444,"0,0,0,0"
5.083333333333333,378,AV,0,7,10,711,4.144944444444444,"0,0,0,0"
7.583333333333333,80,AV,3,11,3,164,4.144944444444444,"0,0,0,0"
3.2666666666666666,355,AV,3,7,55,680,4.144944444444444,"0,0,0,0"
7.816666666666666,499,AV,3,0,2,907,4.144944444444444,"0,0,0,0"
6.083333333333333,29,AV,1,11,2,77,4.144944444444444,"0,0,0,0"
5.033333333333333,226,AV,1,11,3,389,4.144944444444444,"0,0,0,0"
4.4,336,AV,1,7,9,618,4.144944444444444,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.144944444444444,"0,0,0,0"
4.3,423,AV,1,11,3,794,4.144944444444444,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.144944444444444,"0,0,0,0"
2.7,48,AV,2,4,4,101,4.144944444444444,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,4.144944444444444,"0,0,0,0"
5.35,419,AV,3,7,10,788,4.144944444444444,"0,0,0,0"
5.166666666666667,224,AV,3,11,3,386,4.144944444444444,"0,0,0,0"
2.533333333333333,6,AV,0,4,4,13,4.144944444444444,"0,0,0,0"
5.433333333333334,279,AV,0,1,1,491,4.144944444444444,"0,0,0,0"
5.266666666666667,319,AV,2,8,48,578,4.144944444444444,"0,0,0,0"
5.133333333333334,75,AV,3,13,4,154,4.144944444444444,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.144944444444444,"0,0,0,0"
4.833333333333333,243,AV,2,11,3,419,4.144944444444444,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.144944444444444,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.144944444444444,"0,0,0,0"
3.716666666666667,476,AV,2,8,68,889,4.144944444444444,"0,0,0,0"
10.2,106,AV,1,17,3,204,4.144944444444444,"0,0,0,0"
4.8,292,AV,3,7,1,521,4.144944444444444,"0,0,0,0"
6.366666666666666,121,AV,2,4,3,233,4.144944444444444,"0,0,0,0"
8.016666666666667,496,AV,3,0,2,905,4.144944444444444,"0,0,0,0"
5.566666666666666,349,AV,2,7,10,675,4.144944444444444,"0,0,0,0"
4.216666666666667,443,AV,1,4,20,820,4.144944444444444,"0,0,0,0"
7.55,183,AV,3,17,3,332,4.144944444444444,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.144944444444444,"0,0,0,0"
3.4166666666666665,366,AV,1,7,9,691,4.144944444444444,"0,0,0,0"
5.333333333333333,326,AV,1,16,10,603,4.144944444444444,"0,0,0,0"
2.8833333333333333,314,AV,0,0,3,563,4.144944444444444,"0,0,0,0"
5.35,296,AV,0,4,5,524,4.144944444444444,"0,0,0,0"
1.9333333333333333,403,AV,0,4,4,775,4.144944444444444,"0,0,0,0"
6.05,181,AV,2,8,9,330,4.144944444444444,"0,0,0,0"
5.3,219,AV,2,11,3,382,4.144944444444444,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.144944444444444,"0,0,0,0"
5.333333333333333,60,AV,2,4,3,133,4.144944444444444,"0,0,0,0"
5.9,192,AV,0,11,3,340,4.144944444444444,"0,0,0,0"
2.3833333333333333,312,AV,1,52,20,555,4.144944444444444,"0,0,0,0"
1.6166666666666667,168,AV,0,33,9,307,4.144944444444444,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.144944444444444,"0,0,0,0"
2.9,399,AV,0,7,9,770,4.144944444444444,"0,0,0,0"
6.633333333333334,435,AV,1,0,2,811,4.144944444444444,"0,0,0,0"
4.883333333333334,480,AV,1,1,1,894,4.144944444444444,"0,0,0,0"
7.766666666666667,265,AV,2,4,5,459,4.144944444444444,"0,0,0,0"
5.733333333333333,237,AV,1,4,5,412,4.144944444444444,"0,0,0,0"
4.0,21,AV,2,10,5,58,4.144944444444444,"0,0,0,0"
3.8,353,AV,1,7,9,678,4.144944444444444,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.144944444444444,"0,0,0,0"
3.783333333333333,129,AV,0,4,20,245,4.144944444444444,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.144944444444444,"0,0,0,0"
4.066666666666666,151,AV,1,11,3,285,4.144944444444444,"0,0,0,0"
4.866666666666666,256,AV,3,11,20,450,4.144944444444444,"0,0,0,0"
3.183333333333333,185,AV,1,16,12,335,4.144944444444444,"0,0,0,0"
5.2,250,AV,1,16,10,434,4.144944444444444,"0,0,0,0"
5.95,204,AV,3,4,20,356,4.144944444444444,"0,0,0,0"
2.783333333333333,446,AV,0,0,62,824,4.144944444444444,"0,0,0,0"
5.766666666666667,200,AV,3,4,3,351,4.144944444444444,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.144944444444444,"0,0,0,0"
5.833333333333333,5,AV,2,4,3,12,4.144944444444444,"0,0,0,0"
2.683333333333333,384,AV,0,64,1,729,4.144944444444444,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.144944444444444,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.144944444444444,"0,0,0,0"
7.833333333333333,175,AV,0,4,33,323,4.144944444444444,"0,0,0,0"
4.05,304,AV,0,11,20,537,4.144944444444444,"0,0,0,0"
4.433333333333334,373,AV,1,7,9,697,4.144944444444444,"0,0,0,0"
8.15,424,AV,2,0,5,796,4.144944444444444,"0,0,0,0"
1.8333333333333333,177,AV,1,4,34,324,4.144944444444444,"0,0,0,0"
5.566666666666666,363,AV,3,7,10,686,4.144944444444444,"0,0,0,0"
5.25,497,AV,3,4,5,905,4.144944444444444,"0,0,0,0"
3.9833333333333334,377,AV,0,7,10,710,4.144944444444444,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.144944444444444,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.144944444444444,"0,0,0,0"
6.65,73,AV,2,4,16,152,4.144944444444444,"0,0,0,0"
4.2,225,AV,0,11,20,387,4.144944444444444,"0,0,0,0"
5.366666666666666,164,AV,0,11,3,301,4.144944444444444,"0,0,0,0"
6.483333333333333,311,AV,1,4,5,552,4.144944444444444,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.144944444444444,"0,0,0,0"
2.8333333333333335,239,AV,1,40,20,413,4.144944444444444,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.144944444444444,"0,0,0,0"
5.083333333333333,286,AV,3,1,1,508,4.144944444444444,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.144944444444444,"0,0,0,0"
3.1,448,AV,1,73,2,833,4.144944444444444,"0,0,0,0"
3.966666666666667,425,AV,1,0,3,797,4.144944444444444,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.144944444444444,"0,0,0,0"
5.2,334,AV,3,7,10,616,4.144944444444444,"0,0,0,0"
5.233333333333333,452,AV,3,4,20,852,4.144944444444444,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.144944444444444,"0,0,0,0"
1.9166666666666667,280,AV,1,47,20,495,4.144944444444444,"0,0,0,0"
2.716666666666667,369,AV,2,60,5,694,4.144944444444444,"0,0,0,0"
5.3,211,AV,1,11,3,374,4.144944444444444,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.144944444444444,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.144944444444444,"0,0,0,0"
4.833333333333333,172,AV,1,4,3,320,4.144944444444444,"0,0,0,0"
5.483333333333333,92,AV,3,4,3,183,4.144944444444444,"0,0,0,0"
4.866666666666666,146,AV,1,11,26,271,4.144944444444444,"0,0,0,0"
4.3,258,AV,3,11,4,451,4.144944444444444,"0,0,0,0"
4.516666666666667,93,AV,0,4,3,186,4.144944444444444,"0,0,0,0"
3.066666666666667,459,AV,0,7,9,861,4.144944444444444,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.144944444444444,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,4.144944444444444,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.048196962401459,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.23326368411003,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6496868159731597,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1386388049948195,-3.1980066741691897,-3.167161631226894,-3.1469781005896724"
3.1,4,Human,0,3,3,11,-3.1,"-3.099908614672323,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.285054664455683,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.3670203347295375,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.152654670428513,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.996611650340764,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.88157988447234,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.127809596728442,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.608333191003414,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.2607175236876444,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.39723867952313"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.835757918322412,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4174917530316633,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.314480792112388,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.356020852712372,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4167228228298026,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.290386341572388,-4.45688457760901,-4.3988966842803325"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.414586938196248,-3.507042169265114"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.2992020909898336,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.337684942065318,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.160943056862689,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.221127473213807,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.255408761880301,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.233544116973316,-4.3740765473648064,-4.561030923228904"
5.666666666666667,42,Human,3,11,3,91,-5.666666666666667,"-5.098488684920535,-5.1476310913803145,-5.190828793800625,-5.174782766026532"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532551947945081,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.762368374205346"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1323422489288149,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.29478400772714,-5.360382064846069,-5.315785320108707"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.236254333935307,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6824673710026452,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9691549752640505,-4.96650350791252,-4.963817090563885"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.67556021016217,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.371374484174113,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7579479318190203"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.391288767492068"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.135513879199733,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.960498518434703,-4.578401328076229"
5.25,61,Human,0,1,1,134,-5.25,"-5.2081653661471075,-5.227318274628821,-5.225135145489446,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.340894297226514,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.05,64,Human,1,1,1,136,-5.05,"-4.887232127334597,-4.474841285387497,-4.889862080825382,-4.872691431803851"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8453908100566196,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599864371912021,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.15576554137421,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.538887828520415,-4.6403474630031,-4.60273555350498"
4.25,77,Human,2,21,17,158,-4.25,"-4.194385867240357,-4.235851956162145,-4.147403538180118,-4.192665683625371"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.029153559698473,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.57388945658857,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4038859879364285,-4.394462439604384,-4.470908752373834,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.9483351095866697,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.8,83,Human,1,11,3,169,-5.8,"-5.771407442570118,-5.47143037777888,-5.793951780467292,-5.656169185723648"
4.3,84,Human,1,11,3,171,-4.3,"-5.6967313954458225,-4.672347788534938,-5.707296781892588,-5.748525076185073"
5.7,85,Human,1,11,3,172,-5.7,"-5.049405522817335,-4.618811831289378,-5.024073680373834,-5.050399805434202"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.8514579718263424,-3.0309723489597804,-3.1520605768549164"
4.2,87,Human,1,11,3,178,-4.2,"-5.6466621189967965,-4.582847792892849,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.686065159022995,-5.197286103245057,-5.351393700467292,-5.425609251039787"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.411062492979621,-4.139879500116096,-4.465684577609009,-4.337563350946999"
5.05,91,Human,1,0,2,181,-5.05,"-5.219600564373199,-4.991929356875309,-5.051024179940547,-5.281590607085654"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.655711996405566,-5.546062158154354,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0894673083814554,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.458011102187672,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.404126811930057,-5.655376796336434,-5.559054657504981"
5.9,99,Human,2,1,1,194,-5.9,"-5.900120518675238,-5.9025982534402095,-5.896989355050215,-5.900412962852959"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.378664848239154,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333146155945498,-2.991023009378154,-2.9811387057002836,-2.9295689635317137"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5767860300516015,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.241805717794422,-5.357161410390922,-5.50357654460608"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.185741615583305,-5.329027662087208,-5.511437877939413"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.474064728509441,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.07368990800893,-6.050999991928862,-6.06181660167862,-6.065019186996658"
4.25,110,Human,0,4,20,221,-4.25,"-4.291974126866124,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.39742117552677,-3.4648641999940244,-3.4163629304385674"
4.6,112,Human,0,7,9,223,-4.6,"-4.562527728988339,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6754315115645793"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.422001761984722,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.804610556432503,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8284845135461545"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.684323698238557,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.783333333333333,120,Human,2,7,4,233,-3.783333333333333,"-3.8236626736467705,-3.8247517700346023,-3.811753728350498,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.455391651329757,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.200651025371488,-4.3287206154865565,-4.187090254358699,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3184811124850073,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-5.071476676356614,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.352650523473157,-5.49606044242669,-5.552321660903648"
5.283333333333333,131,Human,1,16,10,246,-5.283333333333333,"-5.417420130843762,-5.294530578937202,-5.617639109093355,-5.634262737645002"
4.566666666666666,132,Human,1,11,3,248,-4.566666666666666,"-4.827376903521669,-4.512867188905982,-4.818274571225179,-4.73976340524979"
4.1,133,Human,3,16,9,248,-4.1,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.127708067320247"
4.5,134,Human,1,11,3,249,-4.5,"-4.452774582349143,-4.228476378459085,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.857754744905814,-6.227255037069147,-6.132470835684864"
1.8666666666666667,138,Human,1,0,23,262,-1.8666666666666667,"-1.8531202084544507,-1.8202560336200062,-1.9255325112500326,-1.9343259589160755"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0578058112944464"
5.6,144,Human,1,4,3,269,-5.6,"-5.321829481909812,-4.723152665308056,-5.443230670712737,-5.345519964517694"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.550210486349143,-5.0898706274380805,-5.561016100467292,-5.579528094392252"
