travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,457,AV,0,17,5,861,4.101999999999999,"0,0,0,0"
5.583333333333333,45,AV,2,11,3,94,4.101999999999999,"0,0,0,0"
6.516666666666667,261,AV,2,11,2,453,4.101999999999999,"0,0,0,0"
3.1333333333333333,9,AV,3,5,2,25,4.101999999999999,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.101999999999999,"0,0,0,0"
3.433333333333333,301,AV,0,4,20,533,4.101999999999999,"0,0,0,0"
4.633333333333334,30,AV,2,4,3,77,4.101999999999999,"0,0,0,0"
3.7,195,AV,1,1,1,346,4.101999999999999,"0,0,0,0"
5.55,124,AV,2,7,10,236,4.101999999999999,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,4.101999999999999,"0,0,0,0"
3.3333333333333335,40,AV,0,0,3,88,4.101999999999999,"0,0,0,0"
4.916666666666667,437,AV,0,1,1,815,4.101999999999999,"0,0,0,0"
2.6333333333333333,368,AV,1,47,2,693,4.101999999999999,"0,0,0,0"
4.1,23,AV,2,7,9,61,4.101999999999999,"0,0,0,0"
6.8,426,AV,2,8,16,798,4.101999999999999,"0,0,0,0"
3.5166666666666666,18,AV,1,9,8,56,4.101999999999999,"0,0,0,0"
5.916666666666667,142,AV,2,4,3,267,4.101999999999999,"0,0,0,0"
5.6,115,AV,0,7,10,226,4.101999999999999,"0,0,0,0"
4.1,479,AV,1,8,0,894,4.101999999999999,"0,0,0,0"
5.65,11,AV,3,4,3,28,4.101999999999999,"0,0,0,0"
2.6333333333333333,357,AV,3,0,3,680,4.101999999999999,"0,0,0,0"
5.7,90,AV,0,11,3,181,4.101999999999999,"0,0,0,0"
5.766666666666667,141,AV,1,11,3,267,4.101999999999999,"0,0,0,0"
4.65,76,AV,2,4,3,155,4.101999999999999,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.101999999999999,"0,0,0,0"
4.033333333333333,388,AV,2,66,1,736,4.101999999999999,"0,0,0,0"
5.833333333333333,69,AV,3,8,9,142,4.101999999999999,"0,0,0,0"
5.233333333333333,330,AV,3,7,10,611,4.101999999999999,"0,0,0,0"
3.6333333333333333,130,AV,0,17,22,245,4.101999999999999,"0,0,0,0"
3.716666666666667,276,AV,0,16,44,483,4.101999999999999,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,4.101999999999999,"0,0,0,0"
6.383333333333334,156,AV,1,8,9,292,4.101999999999999,"0,0,0,0"
4.666666666666667,450,AV,0,17,5,851,4.101999999999999,"0,0,0,0"
2.9,221,AV,0,37,41,383,4.101999999999999,"0,0,0,0"
6.466666666666667,101,AV,3,25,10,197,4.101999999999999,"0,0,0,0"
5.466666666666667,361,AV,1,7,10,684,4.101999999999999,"0,0,0,0"
3.95,362,AV,1,59,10,686,4.101999999999999,"0,0,0,0"
6.483333333333333,444,AV,3,1,10,822,4.101999999999999,"0,0,0,0"
5.25,428,AV,1,0,5,802,4.101999999999999,"0,0,0,0"
2.283333333333333,70,AV,1,13,14,149,4.101999999999999,"0,0,0,0"
2.466666666666667,468,AV,1,21,39,874,4.101999999999999,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.101999999999999,"0,0,0,0"
5.75,100,AV,3,11,3,195,4.101999999999999,"0,0,0,0"
8.666666666666666,191,AV,3,17,36,340,4.101999999999999,"0,0,0,0"
3.683333333333333,66,AV,3,19,12,140,4.101999999999999,"0,0,0,0"
5.2,350,AV,3,4,40,676,4.101999999999999,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.101999999999999,"0,0,0,0"
5.633333333333334,194,AV,2,1,10,343,4.101999999999999,"0,0,0,0"
7.216666666666667,351,AV,0,8,10,676,4.101999999999999,"0,0,0,0"
5.35,413,AV,0,1,4,782,4.101999999999999,"0,0,0,0"
6.366666666666666,235,AV,3,4,20,403,4.101999999999999,"0,0,0,0"
4.55,249,AV,2,11,20,429,4.101999999999999,"0,0,0,0"
5.983333333333333,440,AV,0,1,1,817,4.101999999999999,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.101999999999999,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.101999999999999,"0,0,0,0"
5.333333333333333,370,AV,2,7,10,694,4.101999999999999,"0,0,0,0"
5.366666666666666,429,AV,0,0,5,803,4.101999999999999,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.101999999999999,"0,0,0,0"
4.383333333333334,157,AV,1,4,29,292,4.101999999999999,"0,0,0,0"
4.683333333333334,65,AV,1,7,9,139,4.101999999999999,"0,0,0,0"
6.65,436,AV,2,1,10,814,4.101999999999999,"0,0,0,0"
6.7,487,AV,3,0,5,898,4.101999999999999,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.101999999999999,"0,0,0,0"
8.05,431,AV,2,0,5,804,4.101999999999999,"0,0,0,0"
5.116666666666666,378,AV,0,7,10,711,4.101999999999999,"0,0,0,0"
7.683333333333334,80,AV,0,11,3,164,4.101999999999999,"0,0,0,0"
3.316666666666667,355,AV,3,7,55,680,4.101999999999999,"0,0,0,0"
4.95,499,AV,0,0,2,907,4.101999999999999,"0,0,0,0"
5.366666666666666,29,AV,3,11,2,77,4.101999999999999,"0,0,0,0"
5.116666666666666,226,AV,0,11,3,389,4.101999999999999,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.101999999999999,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.101999999999999,"0,0,0,0"
4.683333333333334,423,AV,2,11,3,794,4.101999999999999,"0,0,0,0"
7.2,241,AV,1,4,2,414,4.101999999999999,"0,0,0,0"
2.683333333333333,48,AV,0,4,4,101,4.101999999999999,"0,0,0,0"
4.466666666666667,325,AV,1,17,5,600,4.101999999999999,"0,0,0,0"
5.316666666666666,419,AV,2,7,10,788,4.101999999999999,"0,0,0,0"
5.15,224,AV,0,11,3,386,4.101999999999999,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.101999999999999,"0,0,0,0"
5.333333333333333,279,AV,0,1,1,491,4.101999999999999,"0,0,0,0"
5.266666666666667,319,AV,2,8,48,578,4.101999999999999,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.101999999999999,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.101999999999999,"0,0,0,0"
3.3666666666666667,243,AV,1,11,3,419,4.101999999999999,"0,0,0,0"
5.366666666666666,421,AV,0,0,2,794,4.101999999999999,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.101999999999999,"0,0,0,0"
3.7333333333333334,476,AV,2,8,68,889,4.101999999999999,"0,0,0,0"
8.266666666666667,106,AV,3,17,3,204,4.101999999999999,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.101999999999999,"0,0,0,0"
6.45,121,AV,2,4,3,233,4.101999999999999,"0,0,0,0"
6.666666666666667,496,AV,0,0,2,905,4.101999999999999,"0,0,0,0"
4.066666666666666,349,AV,0,7,10,675,4.101999999999999,"0,0,0,0"
3.066666666666667,443,AV,0,4,20,820,4.101999999999999,"0,0,0,0"
9.433333333333334,183,AV,1,17,3,332,4.101999999999999,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.101999999999999,"0,0,0,0"
3.4,366,AV,1,7,9,691,4.101999999999999,"0,0,0,0"
6.95,326,AV,0,16,10,603,4.101999999999999,"0,0,0,0"
3.1333333333333333,314,AV,2,0,3,563,4.101999999999999,"0,0,0,0"
5.533333333333333,296,AV,3,4,5,524,4.101999999999999,"0,0,0,0"
3.316666666666667,403,AV,1,4,4,775,4.101999999999999,"0,0,0,0"
5.766666666666667,181,AV,1,8,9,330,4.101999999999999,"0,0,0,0"
3.95,219,AV,1,11,3,382,4.101999999999999,"0,0,0,0"
6.166666666666667,167,AV,2,32,9,306,4.101999999999999,"0,0,0,0"
5.2,60,AV,3,4,3,133,4.101999999999999,"0,0,0,0"
4.95,192,AV,0,11,3,340,4.101999999999999,"0,0,0,0"
2.6166666666666667,312,AV,0,52,20,555,4.101999999999999,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.101999999999999,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.101999999999999,"0,0,0,0"
2.966666666666667,399,AV,0,7,9,770,4.101999999999999,"0,0,0,0"
8.916666666666666,435,AV,2,0,2,811,4.101999999999999,"0,0,0,0"
5.1,480,AV,0,1,1,894,4.101999999999999,"0,0,0,0"
6.3,265,AV,2,4,5,459,4.101999999999999,"0,0,0,0"
5.516666666666667,237,AV,2,4,5,412,4.101999999999999,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.101999999999999,"0,0,0,0"
4.916666666666667,353,AV,1,7,9,678,4.101999999999999,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.101999999999999,"0,0,0,0"
3.8,129,AV,0,4,20,245,4.101999999999999,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.101999999999999,"0,0,0,0"
6.883333333333334,151,AV,2,11,3,285,4.101999999999999,"0,0,0,0"
5.633333333333334,256,AV,3,11,20,450,4.101999999999999,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.101999999999999,"0,0,0,0"
4.183333333333334,250,AV,1,16,10,434,4.101999999999999,"0,0,0,0"
6.05,204,AV,3,4,20,356,4.101999999999999,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.101999999999999,"0,0,0,0"
5.716666666666667,200,AV,3,4,3,351,4.101999999999999,"0,0,0,0"
2.283333333333333,407,AV,0,0,3,778,4.101999999999999,"0,0,0,0"
5.75,5,AV,3,4,3,12,4.101999999999999,"0,0,0,0"
1.95,384,AV,3,64,1,729,4.101999999999999,"0,0,0,0"
3.4833333333333334,137,AV,2,28,9,261,4.101999999999999,"0,0,0,0"
2.9833333333333334,62,AV,3,16,5,135,4.101999999999999,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.101999999999999,"0,0,0,0"
3.783333333333333,304,AV,0,11,20,537,4.101999999999999,"0,0,0,0"
4.733333333333333,373,AV,3,7,9,697,4.101999999999999,"0,0,0,0"
6.7,424,AV,2,0,5,796,4.101999999999999,"0,0,0,0"
1.7333333333333334,177,AV,1,4,34,324,4.101999999999999,"0,0,0,0"
5.6,363,AV,3,7,10,686,4.101999999999999,"0,0,0,0"
5.266666666666667,497,AV,3,4,5,905,4.101999999999999,"0,0,0,0"
5.1,377,AV,2,7,10,710,4.101999999999999,"0,0,0,0"
4.183333333333334,339,AV,1,11,4,637,4.101999999999999,"0,0,0,0"
4.333333333333333,12,AV,2,0,3,30,4.101999999999999,"0,0,0,0"
6.216666666666667,73,AV,1,4,16,152,4.101999999999999,"0,0,0,0"
4.433333333333334,225,AV,0,11,20,387,4.101999999999999,"0,0,0,0"
5.416666666666667,164,AV,2,11,3,301,4.101999999999999,"0,0,0,0"
6.483333333333333,311,AV,1,4,5,552,4.101999999999999,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.101999999999999,"0,0,0,0"
3.05,239,AV,1,40,20,413,4.101999999999999,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.101999999999999,"0,0,0,0"
5.066666666666666,286,AV,0,1,1,508,4.101999999999999,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.101999999999999,"0,0,0,0"
2.5,448,AV,3,73,2,833,4.101999999999999,"0,0,0,0"
3.85,425,AV,1,0,3,797,4.101999999999999,"0,0,0,0"
4.483333333333333,269,AV,3,21,43,465,4.101999999999999,"0,0,0,0"
5.183333333333334,334,AV,3,7,10,616,4.101999999999999,"0,0,0,0"
5.533333333333333,452,AV,1,4,20,852,4.101999999999999,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.101999999999999,"0,0,0,0"
1.85,280,AV,3,47,20,495,4.101999999999999,"0,0,0,0"
2.7333333333333334,369,AV,2,60,5,694,4.101999999999999,"0,0,0,0"
5.366666666666666,211,AV,3,11,3,374,4.101999999999999,"0,0,0,0"
3.1666666666666665,244,AV,2,4,10,423,4.101999999999999,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.101999999999999,"0,0,0,0"
6.216666666666667,172,AV,0,4,3,320,4.101999999999999,"0,0,0,0"
4.05,92,AV,1,4,3,183,4.101999999999999,"0,0,0,0"
4.366666666666666,146,AV,0,11,26,271,4.101999999999999,"0,0,0,0"
4.283333333333333,258,AV,3,11,4,451,4.101999999999999,"0,0,0,0"
4.35,93,AV,3,4,3,186,4.101999999999999,"0,0,0,0"
4.383333333333334,459,AV,2,7,9,861,4.101999999999999,"0,0,0,0"
2.3333333333333335,143,AV,3,30,25,268,4.101999999999999,"0,0,0,0"
4.45,149,AV,1,1,1,281,4.101999999999999,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04031811017869,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.2363506228049275,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499663721211775,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.136360604015233,-3.1980066741691897,-3.167161631226894,-3.1469781005896724"
3.1,4,Human,0,3,3,11,-3.1,"-3.0931699311484917,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.289410426521903,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.3786567933790925,-5.658790129669767,-5.59066454460608"
5.1,10,Human,1,4,3,26,-5.1,"-5.2477433150328965,-5.13478743965347,-5.24497877040248,-5.2438937690181975"
4.95,15,Human,1,4,3,37,-4.95,"-5.139196661050365,-4.991527110778988,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8817797248621708,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.15,19,Human,0,8,9,57,-4.15,"-4.125622063004924,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.629541338530776,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.2602796292899803,-3.509711212501158,-3.2751446413499288"
4.216666666666667,24,Human,3,12,10,69,-4.216666666666667,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.3802614677114535"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8352451783641968,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4135966889738514,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.312151061613573,-4.376918864373835,-4.369911140365585"
4.316666666666666,31,Human,1,11,3,79,-4.316666666666666,"-4.494838551587201,-4.352708564137343,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4175465097221043,-1.7353931820616333,-1.713404386543426"
4.25,33,Human,1,4,3,81,-4.25,"-4.4172239955069585,-4.285119337659797,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.416513392295876,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2861715539724043,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.349145776723056,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.157368153783589,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.236587391455846,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.258668354344694,-4.4292845776090095,-4.387296684280332"
4.216666666666667,41,Human,1,11,3,89,-4.216666666666667,"-4.5847369035216685,-4.232032294161008,-4.3740765473648064,-4.561030923228904"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-5.3896994250158095,-4.775357089356835,-5.425463761365734,-5.303159546154559"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532717635382799,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.76444917900125"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133226916455709,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.293078350747631,-5.360382064846069,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.238741511624761,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6825413006694203,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.9691549752640505,-4.96650350791252,-4.961373945469111"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.628557324588136,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.370139409522418,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7574330617741727"
4.4,57,Human,3,1,1,129,-4.4,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.389907402478432"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.130615328569592,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.9679283877000056,-4.578401328076229"
5.2,61,Human,2,1,1,134,-5.2,"-5.225527654727949,-5.227318274628821,-5.208069194490598,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.360274388849521,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.183333333333334,64,Human,1,1,1,136,-5.183333333333334,"-4.887232127334597,-4.927388572228249,-4.889862080825382,-4.872691431803851"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8394488231983046,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599985437044944,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.160128616957817,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.635063327717031,-4.534713314339358,-4.6403474630031,-4.60273555350498"
4.033333333333333,77,Human,2,21,17,158,-4.033333333333333,"-4.194385867240357,-4.235851956162145,-4.148961107194959,-4.192665683625371"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.027327543263341,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.574918174122512,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4038859879364285,-4.4002683354866985,-4.470908752373834,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.9452821830864169,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.771407442570118,-5.656009456279198,-5.793951780467292,-5.656169185723648"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.392924081975722,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.049405522817335,-4.761480987457478,-5.024073680373834,-5.050399805434202"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.83566993690615,-3.0309723489597804,-3.1520605768549164"
4.2,87,Human,1,11,3,178,-4.2,"-5.6466621189967965,-4.328569597332183,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.686065159022995,-5.4020010333435255,-5.691114960373834,-5.425609251039787"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.129739655172821,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.975978804973045,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.546506041024738,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0959503519423213,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.4533799116275254,-5.565697773057587,-5.595231992670651"
5.35,98,Human,1,4,3,192,-5.35,"-5.555724414159651,-5.395642882656911,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.902484794598084,-5.9025982534402095,-5.900924817373506,-5.8969309628925615"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.374700711789968,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333146155945498,-2.991023009378154,-2.9811387057002836,-2.932929137203633"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5799636553298662,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.351271995506958,-5.225101640261155,-5.357161410390922,-5.50357654460608"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.178018810910914,-5.329027662087208,-5.511437877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.456597285215047,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-6.07368990800893,-6.051707695875772,-6.06181660167862,-6.065019186996658"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.311455629180871,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.391347154590635,-3.4648641999940244,-3.4163629304385674"
4.6,112,Human,0,7,9,223,-4.6,"-4.57468519860412,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6749193153881103"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420605235497804,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.793884317234018,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.823752063379747"
5.55,119,Human,0,7,10,231,-5.55,"-4.8941646325286445,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8236626736467705,-3.8247517700346023,-3.811345178705121,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.692453772579987,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.200651025371488,-4.3287206154865565,-4.186843607096775,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.320334634769587,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.198212260937795,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.508545476651111,-5.343224925044195,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.417420130843762,-5.284077897011849,-5.617639109093355,-5.634262737645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.827376903521669,-4.4788747119419,-4.818274571225179,-4.73976340524979"
4.1,133,Human,3,16,9,248,-4.1,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.098133065154396"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.452774582349143,-3.9186672210280915,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.870196284353983,-6.227255037069147,-6.132470835684864"
1.85,138,Human,1,0,23,262,-1.85,"-1.8531202084544507,-1.8393874473686158,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0544553731123774"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.321829481909812,-4.861022402134502,-5.443230670712737,-5.345519964517694"
