travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,30,AV,2,4,3,77,4.121944444444445,"0,0,0,0"
4.533333333333333,195,AV,0,1,1,346,4.121944444444445,"0,0,0,0"
5.5,124,AV,1,7,10,236,4.121944444444445,"0,0,0,0"
3.55,365,AV,0,7,4,688,4.121944444444445,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.121944444444445,"0,0,0,0"
4.916666666666667,437,AV,0,1,1,815,4.121944444444445,"0,0,0,0"
2.566666666666667,368,AV,1,47,2,693,4.121944444444445,"0,0,0,0"
4.083333333333333,23,AV,2,7,9,61,4.121944444444445,"0,0,0,0"
6.833333333333333,426,AV,2,8,16,798,4.121944444444445,"0,0,0,0"
3.55,18,AV,1,9,8,56,4.121944444444445,"0,0,0,0"
5.883333333333334,142,AV,2,4,3,267,4.121944444444445,"0,0,0,0"
5.616666666666666,115,AV,1,7,10,226,4.121944444444445,"0,0,0,0"
4.1,479,AV,1,8,0,894,4.121944444444445,"0,0,0,0"
5.65,11,AV,2,4,3,28,4.121944444444445,"0,0,0,0"
2.6666666666666665,357,AV,3,0,3,680,4.121944444444445,"0,0,0,0"
5.733333333333333,90,AV,3,11,3,181,4.121944444444445,"0,0,0,0"
5.966666666666667,141,AV,0,11,3,267,4.121944444444445,"0,0,0,0"
4.65,76,AV,2,4,3,155,4.121944444444445,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.121944444444445,"0,0,0,0"
3.0,388,AV,1,66,1,736,4.121944444444445,"0,0,0,0"
4.333333333333333,69,AV,0,8,9,142,4.121944444444445,"0,0,0,0"
4.15,330,AV,2,7,10,611,4.121944444444445,"0,0,0,0"
3.6333333333333333,130,AV,3,17,22,245,4.121944444444445,"0,0,0,0"
4.483333333333333,276,AV,3,16,44,483,4.121944444444445,"0,0,0,0"
5.883333333333334,410,AV,3,0,5,780,4.121944444444445,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.121944444444445,"0,0,0,0"
4.733333333333333,450,AV,0,17,5,851,4.121944444444445,"0,0,0,0"
2.8833333333333333,221,AV,0,37,41,383,4.121944444444445,"0,0,0,0"
6.483333333333333,101,AV,3,25,10,197,4.121944444444445,"0,0,0,0"
4.0,361,AV,0,7,10,684,4.121944444444445,"0,0,0,0"
4.066666666666666,362,AV,1,59,10,686,4.121944444444445,"0,0,0,0"
6.466666666666667,444,AV,3,1,10,822,4.121944444444445,"0,0,0,0"
5.45,428,AV,0,0,5,802,4.121944444444445,"0,0,0,0"
0.8166666666666667,70,AV,0,13,14,149,4.121944444444445,"0,0,0,0"
2.9166666666666665,468,AV,0,21,39,874,4.121944444444445,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,4.121944444444445,"0,0,0,0"
5.783333333333333,100,AV,3,11,3,195,4.121944444444445,"0,0,0,0"
8.566666666666666,191,AV,0,17,36,340,4.121944444444445,"0,0,0,0"
3.65,66,AV,3,19,12,140,4.121944444444445,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,4.121944444444445,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.121944444444445,"0,0,0,0"
5.616666666666666,194,AV,2,1,10,343,4.121944444444445,"0,0,0,0"
7.2,351,AV,0,8,10,676,4.121944444444445,"0,0,0,0"
5.15,413,AV,1,1,4,782,4.121944444444445,"0,0,0,0"
5.65,235,AV,3,4,20,403,4.121944444444445,"0,0,0,0"
4.833333333333333,249,AV,1,11,20,429,4.121944444444445,"0,0,0,0"
6.0,440,AV,0,1,1,817,4.121944444444445,"0,0,0,0"
4.183333333333334,125,AV,0,7,9,238,4.121944444444445,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.121944444444445,"0,0,0,0"
5.266666666666667,370,AV,2,7,10,694,4.121944444444445,"0,0,0,0"
5.283333333333333,429,AV,1,0,5,803,4.121944444444445,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.121944444444445,"0,0,0,0"
4.366666666666666,157,AV,1,4,29,292,4.121944444444445,"0,0,0,0"
4.75,65,AV,1,7,9,139,4.121944444444445,"0,0,0,0"
6.65,436,AV,2,1,10,814,4.121944444444445,"0,0,0,0"
6.766666666666667,487,AV,3,0,5,898,4.121944444444445,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.121944444444445,"0,0,0,0"
8.35,431,AV,3,0,5,804,4.121944444444445,"0,0,0,0"
5.033333333333333,378,AV,0,7,10,711,4.121944444444445,"0,0,0,0"
7.65,80,AV,0,11,3,164,4.121944444444445,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,4.121944444444445,"0,0,0,0"
6.316666666666666,499,AV,0,0,2,907,4.121944444444445,"0,0,0,0"
6.066666666666666,29,AV,1,11,2,77,4.121944444444445,"0,0,0,0"
3.783333333333333,226,AV,1,11,3,389,4.121944444444445,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,4.121944444444445,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.121944444444445,"0,0,0,0"
4.666666666666667,423,AV,2,11,3,794,4.121944444444445,"0,0,0,0"
7.15,241,AV,0,4,2,414,4.121944444444445,"0,0,0,0"
2.683333333333333,48,AV,0,4,4,101,4.121944444444445,"0,0,0,0"
4.45,325,AV,1,17,5,600,4.121944444444445,"0,0,0,0"
5.383333333333334,419,AV,3,7,10,788,4.121944444444445,"0,0,0,0"
5.15,224,AV,0,11,3,386,4.121944444444445,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.121944444444445,"0,0,0,0"
5.333333333333333,279,AV,3,1,1,491,4.121944444444445,"0,0,0,0"
5.233333333333333,319,AV,2,8,48,578,4.121944444444445,"0,0,0,0"
4.95,75,AV,0,13,4,154,4.121944444444445,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.121944444444445,"0,0,0,0"
4.85,243,AV,0,11,3,419,4.121944444444445,"0,0,0,0"
5.266666666666667,421,AV,1,0,2,794,4.121944444444445,"0,0,0,0"
3.966666666666667,305,AV,0,17,5,541,4.121944444444445,"0,0,0,0"
3.716666666666667,476,AV,2,8,68,889,4.121944444444445,"0,0,0,0"
8.25,106,AV,3,17,3,204,4.121944444444445,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.121944444444445,"0,0,0,0"
6.416666666666667,121,AV,2,4,3,233,4.121944444444445,"0,0,0,0"
6.6,496,AV,1,0,2,905,4.121944444444445,"0,0,0,0"
5.766666666666667,349,AV,3,7,10,675,4.121944444444445,"0,0,0,0"
4.233333333333333,443,AV,1,4,20,820,4.121944444444445,"0,0,0,0"
7.5,183,AV,3,17,3,332,4.121944444444445,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.121944444444445,"0,0,0,0"
3.466666666666667,366,AV,1,7,9,691,4.121944444444445,"0,0,0,0"
6.9,326,AV,0,16,10,603,4.121944444444445,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.121944444444445,"0,0,0,0"
5.483333333333333,296,AV,3,4,5,524,4.121944444444445,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.121944444444445,"0,0,0,0"
5.633333333333334,181,AV,3,8,9,330,4.121944444444445,"0,0,0,0"
3.9166666666666665,219,AV,1,11,3,382,4.121944444444445,"0,0,0,0"
6.166666666666667,167,AV,2,32,9,306,4.121944444444445,"0,0,0,0"
5.366666666666666,60,AV,2,4,3,133,4.121944444444445,"0,0,0,0"
4.85,192,AV,2,11,3,340,4.121944444444445,"0,0,0,0"
2.566666666666667,312,AV,1,52,20,555,4.121944444444445,"0,0,0,0"
1.6,168,AV,0,33,9,307,4.121944444444445,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.121944444444445,"0,0,0,0"
3.5833333333333335,399,AV,3,7,9,770,4.121944444444445,"0,0,0,0"
6.866666666666666,435,AV,0,0,2,811,4.121944444444445,"0,0,0,0"
5.083333333333333,480,AV,0,1,1,894,4.121944444444445,"0,0,0,0"
6.266666666666667,265,AV,2,4,5,459,4.121944444444445,"0,0,0,0"
5.5,237,AV,2,4,5,412,4.121944444444445,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.121944444444445,"0,0,0,0"
4.916666666666667,353,AV,1,7,9,678,4.121944444444445,"0,0,0,0"
3.6166666666666667,230,AV,1,4,4,398,4.121944444444445,"0,0,0,0"
3.816666666666667,129,AV,0,4,20,245,4.121944444444445,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.121944444444445,"0,0,0,0"
5.7,151,AV,0,11,3,285,4.121944444444445,"0,0,0,0"
4.916666666666667,256,AV,3,11,20,450,4.121944444444445,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.121944444444445,"0,0,0,0"
5.1,250,AV,1,16,10,434,4.121944444444445,"0,0,0,0"
6.183333333333334,204,AV,3,4,20,356,4.121944444444445,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.121944444444445,"0,0,0,0"
5.766666666666667,200,AV,2,4,3,351,4.121944444444445,"0,0,0,0"
2.3,407,AV,3,0,3,778,4.121944444444445,"0,0,0,0"
5.533333333333333,5,AV,3,4,3,12,4.121944444444445,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.121944444444445,"0,0,0,0"
4.633333333333334,137,AV,3,28,9,261,4.121944444444445,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.121944444444445,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.121944444444445,"0,0,0,0"
4.566666666666666,304,AV,1,11,20,537,4.121944444444445,"0,0,0,0"
4.366666666666666,373,AV,1,7,9,697,4.121944444444445,"0,0,0,0"
8.366666666666667,424,AV,3,0,5,796,4.121944444444445,"0,0,0,0"
1.7166666666666666,177,AV,1,4,34,324,4.121944444444445,"0,0,0,0"
4.25,363,AV,0,7,10,686,4.121944444444445,"0,0,0,0"
6.633333333333334,497,AV,3,4,5,905,4.121944444444445,"0,0,0,0"
6.483333333333333,377,AV,1,7,10,710,4.121944444444445,"0,0,0,0"
4.183333333333334,339,AV,0,11,4,637,4.121944444444445,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.121944444444445,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,4.121944444444445,"0,0,0,0"
4.25,225,AV,0,11,20,387,4.121944444444445,"0,0,0,0"
5.3,164,AV,2,11,3,301,4.121944444444445,"0,0,0,0"
6.483333333333333,311,AV,0,4,5,552,4.121944444444445,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.121944444444445,"0,0,0,0"
3.05,239,AV,1,40,20,413,4.121944444444445,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.121944444444445,"0,0,0,0"
5.083333333333333,286,AV,0,1,1,508,4.121944444444445,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.121944444444445,"0,0,0,0"
3.1666666666666665,448,AV,1,73,2,833,4.121944444444445,"0,0,0,0"
3.8666666666666667,425,AV,1,0,3,797,4.121944444444445,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.121944444444445,"0,0,0,0"
4.033333333333333,334,AV,0,7,10,616,4.121944444444445,"0,0,0,0"
5.4,452,AV,3,4,20,852,4.121944444444445,"0,0,0,0"
2.65,260,AV,2,31,2,453,4.121944444444445,"0,0,0,0"
1.9,280,AV,3,47,20,495,4.121944444444445,"0,0,0,0"
2.716666666666667,369,AV,2,60,5,694,4.121944444444445,"0,0,0,0"
5.333333333333333,211,AV,0,11,3,374,4.121944444444445,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.121944444444445,"0,0,0,0"
4.333333333333333,196,AV,1,11,3,347,4.121944444444445,"0,0,0,0"
4.833333333333333,172,AV,1,4,3,320,4.121944444444445,"0,0,0,0"
4.383333333333334,92,AV,3,4,3,183,4.121944444444445,"0,0,0,0"
4.333333333333333,146,AV,0,11,26,271,4.121944444444445,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.121944444444445,"0,0,0,0"
4.3,93,AV,3,4,3,186,4.121944444444445,"0,0,0,0"
3.066666666666667,459,AV,0,7,9,861,4.121944444444445,"0,0,0,0"
1.9166666666666667,143,AV,0,30,25,268,4.121944444444445,"0,0,0,0"
4.483333333333333,149,AV,0,1,1,281,4.121944444444445,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.042366262523656,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.246888669231176,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6497598080198947,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1336193654438027,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0863214353751123,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283892395027086,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.386055304454638,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.120207019428487,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.9720007195379505,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.883092959858732,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.120393085793649,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.635338911435083,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.259734841389573,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.2007803555959065"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8429324794785398,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4164300950288897,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.324134947209201,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.337996229171631,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4329494631198947,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.4172239955069585,-4.268696759707415,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4046736020641184,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.303313025831842,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.338555627064565,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.156365313949927,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.237213905784085,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.2422797786717625,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.2300949553595375,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-5.3896994250158095,-4.815334258793898,-5.425463761365734,-5.466022109538918"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.537133311031375,-6.550225672158588"
5.75,46,Human,3,11,13,96,-5.75,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.765200698131776"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133333333333879,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.296707056719495,-5.360382064846069,-5.349294922753632"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.233989460289559,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6831546902739374,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.9634290571076685,-4.9691549752640505,-4.969090802998703,-4.969427459349415"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.625232406169746,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.361517651022933,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7652850612326367"
5.266666666666667,57,Human,0,1,1,129,-5.266666666666667,"-5.269869603309233,-5.273625858266615,-5.276987766210059,-5.276855471036792"
4.1,58,Human,0,7,10,131,-4.1,"-4.114005272707288,-4.231290914703721,-4.404189070472292,-4.389287168303605"
5.25,59,Human,0,1,1,132,-5.25,"-4.355489523076641,-4.62494750917087,-4.5685468628494,-4.578401328076229"
5.3,61,Human,0,1,1,134,-5.3,"-5.240536825887377,-5.2479577499130645,-5.24104866903321,-5.248206766725988"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331054601089934,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.3,64,Human,0,1,1,136,-5.3,"-4.516793866105843,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.85,67,Human,0,20,3,141,-2.85,"-2.8441360076324793,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.600804510644401,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.166666666666667,71,Human,0,8,9,149,-4.166666666666667,"-4.155943030601863,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.541388300102994,-4.6403474630031,-4.60273555350498"
4.083333333333333,77,Human,2,21,17,158,-4.083333333333333,"-4.235508693792286,-4.235851956162145,-3.9781054304203485,-4.247465880233631"
4.05,78,Human,0,22,9,160,-4.05,"-4.046643392610758,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.584827984232603,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.688192230737287,-4.414701389502699,-4.677368713311192,-4.9268956106302735"
1.95,82,Human,0,23,2,167,-1.95,"-1.9193936020125912,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-5.867125954056095,-5.7753857500843395,-5.793951780467292,-5.781602015245586"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.317046844241911,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.482743168812649,-4.409200246673992,-5.450859057684737,-5.48758700824468"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.8328199978481603,-3.0309723489597804,-3.1520605768549164"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.6466621189967965,-4.236865241638016,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.686065159022995,-5.5542532323089775,-5.691114960373834,-5.557723253998797"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.127466959702321,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.95779257754478,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.528724383978437,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.10044120991107,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.607158842261054,-5.464196544078149,-5.565697773057587,-5.595231992670651"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.555724414159651,-5.415521717807632,-5.655376796336434,-5.559054657504981"
5.9,99,Human,2,1,1,194,-5.9,"-5.902484794598084,-5.9025982534402095,-5.8964172453287365,-5.903170710128292"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.343891841508021,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933318359142307,-2.991023009378154,-2.9811387057002836,-2.9297702044583334"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5791436280906757,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.351271995506958,-5.227485082548159,-5.357161410390922,-5.50357654460608"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.165190993102778,-5.329027662087208,-5.511437877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.4516436122041085,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-6.07368990800893,-6.074770356182448,-6.0625594612407685,-6.065612279677861"
4.3,110,Human,0,4,20,221,-4.3,"-4.294684451005923,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.3999574085555713,-3.4648641999940244,-3.439757011017521"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.578946618938819,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6748675597092353"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.423121943043483,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.806616262921917,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.829531095862763"
4.5,119,Human,0,7,10,231,-4.5,"-4.504901653382122,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8236626736467705,-3.8247517700346023,-3.812836538981781,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.3955176215185165,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.195330557193401,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.329283278257967,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.558316262815299,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.3234979805894564,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.255972617430381,-5.617639109093355,-5.634262737645002"
4.416666666666667,132,Human,1,11,3,248,-4.416666666666667,"-4.827376903521669,-4.4561680973795,-4.818274571225179,-4.73976340524979"
4.05,133,Human,3,16,9,248,-4.05,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.068349819751754"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.452774582349143,-3.9050256589786696,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.844373413630482,-6.227255037069147,-6.132470835684864"
1.8666666666666667,138,Human,0,0,23,262,-1.8666666666666667,"-1.8665676470914772,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.0,140,Human,3,4,24,265,-3.0,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0550979912795384"
4.2,144,Human,1,4,3,269,-4.2,"-5.66746358552785,-4.950143560956256,-5.443230670712737,-5.693082638280822"
