travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.766666666666667,419,AV,3,7,10,788,4.127666666666666,"0,0,0,0"
3.85,224,AV,1,11,3,386,4.127666666666666,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.127666666666666,"0,0,0,0"
4.266666666666667,279,AV,3,1,1,491,4.127666666666666,"0,0,0,0"
4.883333333333334,319,AV,1,8,48,578,4.127666666666666,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.127666666666666,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.127666666666666,"0,0,0,0"
4.833333333333333,243,AV,2,11,3,419,4.127666666666666,"0,0,0,0"
7.6,421,AV,2,0,2,794,4.127666666666666,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.127666666666666,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.127666666666666,"0,0,0,0"
8.316666666666666,106,AV,3,17,3,204,4.127666666666666,"0,0,0,0"
6.266666666666667,292,AV,2,7,1,521,4.127666666666666,"0,0,0,0"
6.45,121,AV,0,4,3,233,4.127666666666666,"0,0,0,0"
6.65,496,AV,0,0,2,905,4.127666666666666,"0,0,0,0"
5.733333333333333,349,AV,3,7,10,675,4.127666666666666,"0,0,0,0"
4.033333333333333,443,AV,3,4,20,820,4.127666666666666,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.127666666666666,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.127666666666666,"0,0,0,0"
4.633333333333334,366,AV,1,7,9,691,4.127666666666666,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.127666666666666,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.127666666666666,"0,0,0,0"
5.5,296,AV,3,4,5,524,4.127666666666666,"0,0,0,0"
4.966666666666667,403,AV,3,4,4,775,4.127666666666666,"0,0,0,0"
5.766666666666667,181,AV,3,8,9,330,4.127666666666666,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.127666666666666,"0,0,0,0"
6.133333333333334,167,AV,2,32,9,306,4.127666666666666,"0,0,0,0"
5.3,60,AV,2,4,3,133,4.127666666666666,"0,0,0,0"
4.55,192,AV,1,11,3,340,4.127666666666666,"0,0,0,0"
2.6,312,AV,1,52,20,555,4.127666666666666,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.127666666666666,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.127666666666666,"0,0,0,0"
2.933333333333333,399,AV,0,7,9,770,4.127666666666666,"0,0,0,0"
9.583333333333334,435,AV,3,0,2,811,4.127666666666666,"0,0,0,0"
4.933333333333334,480,AV,1,1,1,894,4.127666666666666,"0,0,0,0"
6.3,265,AV,2,4,5,459,4.127666666666666,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.127666666666666,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.127666666666666,"0,0,0,0"
4.483333333333333,353,AV,2,7,9,678,4.127666666666666,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.127666666666666,"0,0,0,0"
3.85,129,AV,0,4,20,245,4.127666666666666,"0,0,0,0"
3.316666666666667,348,AV,2,58,3,674,4.127666666666666,"0,0,0,0"
5.616666666666666,151,AV,0,11,3,285,4.127666666666666,"0,0,0,0"
5.616666666666666,256,AV,1,11,20,450,4.127666666666666,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.127666666666666,"0,0,0,0"
5.183333333333334,250,AV,1,16,10,434,4.127666666666666,"0,0,0,0"
5.983333333333333,204,AV,2,4,20,356,4.127666666666666,"0,0,0,0"
2.8333333333333335,446,AV,1,0,62,824,4.127666666666666,"0,0,0,0"
5.766666666666667,200,AV,0,4,3,351,4.127666666666666,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.127666666666666,"0,0,0,0"
5.816666666666666,5,AV,3,4,3,12,4.127666666666666,"0,0,0,0"
2.8333333333333335,384,AV,0,64,1,729,4.127666666666666,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.127666666666666,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.127666666666666,"0,0,0,0"
7.733333333333333,175,AV,2,4,33,323,4.127666666666666,"0,0,0,0"
4.6,304,AV,1,11,20,537,4.127666666666666,"0,0,0,0"
4.483333333333333,373,AV,1,7,9,697,4.127666666666666,"0,0,0,0"
7.133333333333334,424,AV,3,0,5,796,4.127666666666666,"0,0,0,0"
1.7666666666666666,177,AV,1,4,34,324,4.127666666666666,"0,0,0,0"
5.6,363,AV,3,7,10,686,4.127666666666666,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.127666666666666,"0,0,0,0"
6.65,377,AV,3,7,10,710,4.127666666666666,"0,0,0,0"
4.183333333333334,339,AV,0,11,4,637,4.127666666666666,"0,0,0,0"
4.35,12,AV,2,0,3,30,4.127666666666666,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,4.127666666666666,"0,0,0,0"
4.283333333333333,225,AV,0,11,20,387,4.127666666666666,"0,0,0,0"
5.283333333333333,164,AV,2,11,3,301,4.127666666666666,"0,0,0,0"
6.466666666666667,311,AV,0,4,5,552,4.127666666666666,"0,0,0,0"
2.933333333333333,186,AV,3,21,35,335,4.127666666666666,"0,0,0,0"
2.933333333333333,239,AV,1,40,20,413,4.127666666666666,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.127666666666666,"0,0,0,0"
5.05,286,AV,0,1,1,508,4.127666666666666,"0,0,0,0"
6.583333333333333,379,AV,2,17,5,714,4.127666666666666,"0,0,0,0"
2.5,448,AV,3,73,2,833,4.127666666666666,"0,0,0,0"
3.8833333333333333,425,AV,1,0,3,797,4.127666666666666,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.127666666666666,"0,0,0,0"
5.066666666666666,334,AV,1,7,10,616,4.127666666666666,"0,0,0,0"
5.216666666666667,452,AV,3,4,20,852,4.127666666666666,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.127666666666666,"0,0,0,0"
1.8833333333333333,280,AV,3,47,20,495,4.127666666666666,"0,0,0,0"
2.4,369,AV,1,60,5,694,4.127666666666666,"0,0,0,0"
5.416666666666667,211,AV,3,11,3,374,4.127666666666666,"0,0,0,0"
2.0166666666666666,244,AV,3,4,10,423,4.127666666666666,"0,0,0,0"
5.8,196,AV,0,11,3,347,4.127666666666666,"0,0,0,0"
6.2,172,AV,3,4,3,320,4.127666666666666,"0,0,0,0"
4.15,92,AV,3,4,3,183,4.127666666666666,"0,0,0,0"
4.35,146,AV,0,11,26,271,4.127666666666666,"0,0,0,0"
4.266666666666667,258,AV,1,11,4,451,4.127666666666666,"0,0,0,0"
5.883333333333334,93,AV,3,4,3,186,4.127666666666666,"0,0,0,0"
3.55,459,AV,1,7,9,861,4.127666666666666,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.127666666666666,"0,0,0,0"
4.466666666666667,149,AV,3,1,1,281,4.127666666666666,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.045099438343355,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.243820705414053,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499889808166674,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1468319760570456,-3.1980066741691897,-3.167161631226894,-3.1469781005896724"
3.1,4,Human,0,3,3,11,-3.1,"-3.0977619230387385,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.289698008562699,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.378446258054462,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.136268481558984,-5.24497877040248,-5.2438937690181975"
5.066666666666666,15,Human,1,4,3,37,-5.066666666666666,"-5.139196661050365,-5.01360760366006,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8828242469095028,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122673170938787,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.634368105809765,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.2533684289257407,-3.509711212501158,-3.2751446413499288"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.457441411073023"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8383331400463807,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.412327363042952,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.312728326536203,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.3579702089631915,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416954973639073,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.287267904564363,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4131817750541806,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.292476694805678,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.413803570188335,-4.3565520881166115,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.1514810632984736,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.2312369564322525,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.2622377796850035,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.236837675484013,-4.3740765473648064,-4.561030923228904"
4.25,42,Human,1,11,3,91,-4.25,"-5.3896994250158095,-4.521370344373782,-5.425463761365734,-5.303159546154559"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.5357982480955705,-6.550225672158588"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.757140040308464"
1.15,47,Human,0,15,1,101,-1.15,"-1.1366317959842067,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.294979913972984,-5.360382064846069,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.234833485195869,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6792338000700229,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.9688244240098545,-4.9691549752640505,-4.96650350791252,-4.957225681117986"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.644477664121041,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.364631281712306,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7629743323488283"
5.35,57,Human,3,1,1,129,-5.35,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.9523675243108"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.134570697532351,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.9644134407482055,-4.578401328076229"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.225527654727949,-5.227318274628821,-5.196900113650681,-5.236633982663552"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3613613784048795,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.933333333333333,64,Human,0,1,1,136,-3.933333333333333,"-4.321383612689585,-4.927388572228249,-4.889862080825382,-4.904819812109747"
2.8,67,Human,0,20,3,141,-2.8,"-2.8290972570522874,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999952280108882,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.153318945204738,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.538324192176055,-4.6403474630031,-4.60273555350498"
4.066666666666666,77,Human,2,21,17,158,-4.066666666666666,"-4.194385867240357,-4.235851956162145,-4.141675575605644,-4.192665683625371"
4.05,78,Human,0,22,9,160,-4.05,"-4.027786689376532,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5799091872964652,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.48977545701581,-4.401229910215353,-4.470908752373834,-4.433246071916456"
1.95,82,Human,0,23,2,167,-1.95,"-1.946320732420424,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.8,83,Human,1,11,3,169,-5.8,"-5.771407442570118,-5.7335548066252935,-5.793951780467292,-5.781602015245586"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.339585363181806,-5.707296781892588,-5.748525076185073"
4.683333333333334,85,Human,3,11,3,172,-4.683333333333334,"-5.176191084920535,-5.087347831972787,-5.199258944299068,-4.976986511014028"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.863005658258741,-3.0309723489597804,-3.1520605768549164"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.6466621189967965,-4.243511018987144,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.686065159022995,-5.494926289924176,-5.691114960373834,-5.497154067498496"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.411062492979621,-4.131659756873697,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.979446068146902,-5.051024179940547,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.53681243285632,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0974090113244603,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.607158842261054,-5.4602541961087745,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.395532259789017,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.902484794598084,-5.9025982534402095,-5.900924817373506,-5.897287671253968"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.379283262572671,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333146155945498,-2.991023009378154,-2.9811387057002836,-2.9293608863455534"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5762291572451574,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.351271995506958,-5.226689305480776,-5.357161410390922,-5.50357654460608"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.1759492039592905,-5.329027662087208,-5.511437877939413"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.435809798419267,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.07368990800893,-6.045711577784574,-6.06181660167862,-6.065019186996658"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.292484447236656,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.456474533398594,-3.3862313022829267,-3.4648641999940244,-3.4163629304385674"
4.6,112,Human,2,7,9,223,-4.6,"-4.579748158883296,-4.6314165644502046,-4.575382268639164,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6745762279330436"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.421290590234587,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.811004013071245,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.822193742794943"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.686194533453653,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8236626736467705,-3.8247517700346023,-3.814922921491428,-3.8235595063636127"
4.45,122,Human,0,7,10,234,-4.45,"-4.520145918865678,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.186302246506806,-4.489946205500779"
2.3,126,Human,0,8,21,238,-2.3,"-2.3145352531212984,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.145014193664098,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.508545476651111,-5.319625276771816,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.252691978626177,-5.617639109093355,-5.634262737645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.48673633227579,-4.818274571225179,-4.73976340524979"
4.1,133,Human,3,16,9,248,-4.1,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.094289576123127"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.129908874986486,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.86168458512378,-6.227255037069147,-6.132470835684864"
1.85,138,Human,1,0,23,262,-1.85,"-1.8531202084544507,-1.8474824787537485,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.028713269994798"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.321829481909812,-4.864310487398101,-5.443230670712737,-5.345519964517694"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.550210486349143,-5.521928571368116,-5.561016100467292,-5.579528094392252"
