travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,476,AV,2,8,68,889,4.115,"0,0,0,0"
8.25,106,AV,3,17,3,204,4.115,"0,0,0,0"
6.25,292,AV,2,7,1,521,4.115,"0,0,0,0"
6.383333333333334,121,AV,2,4,3,233,4.115,"0,0,0,0"
6.583333333333333,496,AV,1,0,2,905,4.115,"0,0,0,0"
5.716666666666667,349,AV,3,7,10,675,4.115,"0,0,0,0"
4.233333333333333,443,AV,1,4,20,820,4.115,"0,0,0,0"
7.516666666666667,183,AV,3,17,3,332,4.115,"0,0,0,0"
4.316666666666666,416,AV,0,7,10,784,4.115,"0,0,0,0"
3.466666666666667,366,AV,1,7,9,691,4.115,"0,0,0,0"
6.816666666666666,326,AV,0,16,10,603,4.115,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.115,"0,0,0,0"
5.583333333333333,296,AV,3,4,5,524,4.115,"0,0,0,0"
3.316666666666667,403,AV,2,4,4,775,4.115,"0,0,0,0"
5.65,181,AV,3,8,9,330,4.115,"0,0,0,0"
3.966666666666667,219,AV,1,11,3,382,4.115,"0,0,0,0"
6.166666666666667,167,AV,2,32,9,306,4.115,"0,0,0,0"
5.316666666666666,60,AV,2,4,3,133,4.115,"0,0,0,0"
4.816666666666666,192,AV,2,11,3,340,4.115,"0,0,0,0"
2.433333333333333,312,AV,1,52,20,555,4.115,"0,0,0,0"
1.6,168,AV,0,33,9,307,4.115,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.115,"0,0,0,0"
2.8833333333333333,399,AV,0,7,9,770,4.115,"0,0,0,0"
6.833333333333333,435,AV,0,0,2,811,4.115,"0,0,0,0"
4.866666666666666,480,AV,1,1,1,894,4.115,"0,0,0,0"
6.233333333333333,265,AV,2,4,5,459,4.115,"0,0,0,0"
5.5,237,AV,2,4,5,412,4.115,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.115,"0,0,0,0"
4.916666666666667,353,AV,1,7,9,678,4.115,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.115,"0,0,0,0"
3.933333333333333,129,AV,0,4,20,245,4.115,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.115,"0,0,0,0"
5.7,151,AV,0,11,3,285,4.115,"0,0,0,0"
5.0,256,AV,3,11,20,450,4.115,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.115,"0,0,0,0"
5.133333333333334,250,AV,1,16,10,434,4.115,"0,0,0,0"
5.816666666666666,204,AV,3,4,20,356,4.115,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.115,"0,0,0,0"
5.783333333333333,200,AV,2,4,3,351,4.115,"0,0,0,0"
2.3,407,AV,3,0,3,778,4.115,"0,0,0,0"
5.533333333333333,5,AV,3,4,3,12,4.115,"0,0,0,0"
2.816666666666667,384,AV,0,64,1,729,4.115,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.115,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.115,"0,0,0,0"
7.816666666666666,175,AV,0,4,33,323,4.115,"0,0,0,0"
4.616666666666666,304,AV,1,11,20,537,4.115,"0,0,0,0"
3.3333333333333335,373,AV,1,7,9,697,4.115,"0,0,0,0"
8.416666666666666,424,AV,3,0,5,796,4.115,"0,0,0,0"
1.7666666666666666,177,AV,1,4,34,324,4.115,"0,0,0,0"
4.066666666666666,363,AV,0,7,10,686,4.115,"0,0,0,0"
5.15,497,AV,3,4,5,905,4.115,"0,0,0,0"
5.15,377,AV,3,7,10,710,4.115,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.115,"0,0,0,0"
2.8833333333333333,12,AV,0,0,3,30,4.115,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,4.115,"0,0,0,0"
4.233333333333333,225,AV,0,11,20,387,4.115,"0,0,0,0"
5.333333333333333,164,AV,2,11,3,301,4.115,"0,0,0,0"
6.483333333333333,311,AV,0,4,5,552,4.115,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.115,"0,0,0,0"
2.9833333333333334,239,AV,1,40,20,413,4.115,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.115,"0,0,0,0"
5.0,286,AV,3,1,1,508,4.115,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,4.115,"0,0,0,0"
3.183333333333333,448,AV,1,73,2,833,4.115,"0,0,0,0"
3.8833333333333333,425,AV,1,0,3,797,4.115,"0,0,0,0"
4.45,269,AV,2,21,43,465,4.115,"0,0,0,0"
4.033333333333333,334,AV,0,7,10,616,4.115,"0,0,0,0"
5.216666666666667,452,AV,3,4,20,852,4.115,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.115,"0,0,0,0"
1.9,280,AV,3,47,20,495,4.115,"0,0,0,0"
2.716666666666667,369,AV,2,60,5,694,4.115,"0,0,0,0"
5.333333333333333,211,AV,0,11,3,374,4.115,"0,0,0,0"
2.1,244,AV,3,4,10,423,4.115,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.115,"0,0,0,0"
4.933333333333334,172,AV,1,4,3,320,4.115,"0,0,0,0"
4.333333333333333,92,AV,3,4,3,183,4.115,"0,0,0,0"
4.366666666666666,146,AV,0,11,26,271,4.115,"0,0,0,0"
4.3,258,AV,3,11,4,451,4.115,"0,0,0,0"
5.933333333333334,93,AV,3,4,3,186,4.115,"0,0,0,0"
3.5166666666666666,459,AV,1,7,9,861,4.115,"0,0,0,0"
1.9,143,AV,0,30,25,268,4.115,"0,0,0,0"
4.5,149,AV,1,1,1,281,4.115,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047156606002037,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.250251559771622,-4.23333335769172,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.1366666666821135,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999999995605085,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283334709852341,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.366994978342647,-5.658790129669767,-5.59066454460608"
5.15,10,Human,1,4,3,26,-5.15,"-5.2477433150328965,-5.149705053047382,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.999744597771528,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333333332,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116672374340661,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.861917328840292,-4.583907885109932,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.250000024359062,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.199999999554198"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.846291367136529,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416666666666666,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.320262929475399,-4.376918864373835,-4.369911140365585"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.494838551587201,-4.3659816250333385,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.433333308974966,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.296047912403141,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.400000024359062,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2733333586009024,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.333406768438193,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.153338685680649,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.2169963305039735,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250005158083491,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.233080960298141,-4.3740765473648064,-4.561030923228904"
5.566666666666666,42,Human,1,11,3,91,-5.566666666666666,"-5.650192772274762,-5.592793932246812,-5.62629680727407,-5.625587483438242"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.519348146252528,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.766609035774861"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.39055824836623,-5.312449155903722,-5.360382064846069,-5.349294922753632"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.203815100011733,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.683333333333333,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,0,17,5,119,-4.983333333333333,"-4.96953520187852,-4.9691549752640505,-4.969090802998703,-4.969427459349415"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.667033383558393,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.366374069348945,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.750458033474274"
5.25,57,Human,2,1,1,129,-5.25,"-5.283773236894327,-5.2855673532799585,-5.263494525490415,-5.284817710162767"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.120000042324815,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.133333333333334,59,Human,0,1,1,132,-4.133333333333334,"-4.120003200819025,-4.763291340670029,-4.758200615481461,-4.781578547184019"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-5.255762794043235,-5.248366199930452,-5.248545512641529,-5.220952482991642"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.320453991641601,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.1,64,Human,0,1,1,136,-4.1,"-4.0733432505798906,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8462029155575532,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999999999263843,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.166666666666667,71,Human,0,8,9,149,-4.166666666666667,"-4.153334685541059,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.541173349237018,-4.6403474630031,-4.60273555350498"
4.05,77,Human,2,21,17,158,-4.05,"-4.235508693792286,-4.235851956162145,-3.9434096516741657,-4.247465880233631"
4.05,78,Human,0,22,9,160,-4.05,"-4.049980972815665,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5799784148691796,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.4,81,Human,1,11,3,166,-4.4,"-4.91055378458983,-4.4265437495739395,-4.711894970648953,-4.9268956106302735"
1.95,82,Human,0,23,2,167,-1.95,"-1.9367723861788537,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.867125954056095,-5.76962620307894,-5.891828091040501,-5.871948278863136"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-4.3398462398798285,-5.707296781892588,-5.748525076185073"
5.716666666666667,85,Human,1,11,3,172,-5.716666666666667,"-5.8861945350501195,-4.649863853063597,-5.794020579481123,-5.788444548221277"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.833331981171634,-3.0309723489597804,-3.1520605768549164"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.6466621189967965,-4.219747678234251,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.686065159022995,-5.566671905382232,-5.691114960373834,-5.606178603199038"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.411062492979621,-4.133472274065179,-4.465684577609009,-4.337563350946999"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.219600564373199,-5.034118746627157,-5.200819343952438,-5.281590607085654"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.545536753170387,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0708792294026246,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.607158842261054,-5.457075080010179,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.428462420448349,-5.655376796336434,-5.559054657504981"
5.916666666666667,99,Human,0,1,1,194,-5.916666666666667,"-5.898720827314156,-5.9025982534402095,-5.903171834637425,-5.903170710128292"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.394932226537169,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333313235314353,-2.991023009378154,-2.9811387057002836,-2.9332394536239184"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5830779315385322,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.254473171626375,-5.357161410390922,-5.50357654460608"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.169366808309551,-5.329027662087208,-5.511437877939413"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.492377649126442,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,3,1,10,220,-6.066666666666666,"-6.07368990800893,-6.074770356182448,-6.066032860160265,-6.056726394438497"
4.3,110,Human,0,4,20,221,-4.3,"-4.285129446662289,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.393550683966045,-3.4648641999940244,-3.439757011017521"
4.6,112,Human,0,7,9,223,-4.6,"-4.586724563459093,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.693952986106228"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418834380594617,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.792234132287662,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8332380103226305"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.467752287487781,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.825596805584083,-3.8247517700346023,-3.8165735063516957,-3.8256381761977316"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.422849977311465,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.189287449696313,-4.3287206154865565,-4.202412127904377,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3296914833139892,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.602027959643792,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.508545476651111,-5.332858509906268,-5.49606044242669,-5.552321660903648"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.231587075315301,-5.617639109093355,-5.634262737645002"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.498737725110863,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.066705050076492"
4.466666666666667,134,Human,1,11,3,249,-4.466666666666667,"-4.452774582349143,-4.404210861762189,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.8650858272497555,-6.227255037069147,-6.132470835684864"
1.8333333333333333,138,Human,0,0,23,262,-1.8333333333333333,"-1.8466228973043761,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.1,140,Human,3,4,24,265,-3.1,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.075104923439635"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.66746358552785,-5.34674188631493,-5.791251203236856,-5.693082638280822"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.613501722412648,-5.531744828242974,-5.6354795470405,-5.579528094392252"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.547287544667778,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.007946552833479,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.572483856473278,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9953066101244512,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.060812788981727,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.77541895943957"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9335307577630864,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.312328954841838,-5.593120796336434,-5.379005877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.549794662173626,-5.345073404646864,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.278242357883661,-5.5727954630031,-5.539886302351531"
