travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.613501722412648,-5.526907657901596,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.544636697278037,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.992504809334822,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.6,152,Human,0,16,12,286,-2.6,"-2.6202641571002627,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0166666666666666,153,Human,1,16,27,288,-2.0166666666666666,"-2.2121951402879367,-1.9745985836452133,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.059871391472394,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.777932104964727"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9336878178454614,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.306525946796551,-5.593120796336434,-5.379005877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.549794662173626,-5.316943667855511,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.272631685927078,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.186683531011753,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.750454891511509,-4.777977325584115,-4.8744676726932"
4.75,165,Human,3,16,30,305,-4.75,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.7120859893017375"
4.75,166,Human,3,17,5,305,-4.75,"-4.758271212453969,-4.758860397749001,-4.759016914493312,-4.751397541300776"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568985067932609"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.58664674583348,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.61542489699088,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.41871623668019,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.15,178,Human,0,8,9,326,-4.15,"-4.163979191333874,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2464779403065878,-3.24995949478518,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.7378150038652835,-5.7420174792129615,-5.788881037707868,-5.767665283766651"
4.55,184,Human,1,11,3,335,-4.55,"-4.807803570188335,-4.6005874124578465,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.490056671747963,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.05714859661843"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.6695876716413,-6.249639109093356,-6.302545928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.805321639339732"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.072533296918822,-6.450433229756495"
3.6,198,Human,1,13,37,348,-3.6,"-3.583713978169975,-3.5554959461643656,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.197914793824196,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.621190910761191,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.020163255054339,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.15,206,Human,0,4,20,359,-5.15,"-5.033304356833152,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.139933070020135,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.90336707031036,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0980674319345853,-3.1006828317453046,-3.1025279246855386,-3.1022727521273277"
3.35,212,Human,0,36,20,375,-3.35,"-3.2959371939459152,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.778263699820965,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.110606922828045,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.35169043675155,-6.350566577538837,-6.336882464454108,-6.3548669503454365"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.762027687592997,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2986548691231357,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1133104843799115,-5.176697581418543,-5.147578399487658"
4.35,220,Human,1,1,1,382,-4.35,"-4.422936563622129,-4.373356122751855,-4.417280680413381,-4.418901020750564"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.806009391092673,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.538536559125346,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.460547249883558,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6162004520869926,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.438678954472322,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.383333333333334,233,Human,0,4,20,400,-4.383333333333334,"-4.417479533689285,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.591468997064818,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.35,236,Human,0,4,20,411,-4.35,"-4.331457113733708,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.975737596204489,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.145573667696965,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.3,246,Human,1,16,10,424,-5.3,"-5.2924588746549714,-4.9502937536747496,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.9407184747046182,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-3.009811304774005,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.088832393392659"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.5499254964366105,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.49657068089486,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.749529264299596"
3.95,255,Human,0,17,5,450,-3.95,"-3.9443920616731782,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.401009866756997,-5.200615300126412,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.866552760066224"
4.783333333333333,262,Human,2,1,1,455,-4.783333333333333,"-5.490298801558431,-5.453677915022245,-4.886221262030605,-5.456023418593218"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.698374467318385,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.655290173142388,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.188118469651604,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.420594623953623,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.021265145915654"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.440773880474034,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2608605176652377,-1.1454016964868703,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,1,11,4,474,-3.85,"-4.137016946915118,-3.8404395729374152,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.346216298485601,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2436414353085077,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.265777491524648,-5.26098684135407,-5.224007691552786,-5.250953229544381"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.210228671655109,-5.205288559794296,-5.134272177809962,-5.197531586733392"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9897591878899243,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2971397377415133,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3666666666666667,285,Human,1,49,3,507,-2.3666666666666667,"-2.4327739918204716,-2.3804895730009106,-2.4482709283449386,-2.507928533544448"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.649498829621727,-4.472032953304831,-4.661821452083901,-4.651010518115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3206733813187412,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.36268594505035,-1.8941149822059853,-1.485339475574247"
1.65,293,Human,0,16,46,521,-1.65,"-1.548108250019302,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.370029995768639,-3.3887845164548276,-3.378965965827075"
2.6,295,Human,0,11,20,524,-2.6,"-2.5666634410560207,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.248630949177777,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.989242529912543,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.276391122578496,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.0,300,Human,0,51,20,531,-2.0,"-2.048541320800345,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265674642160567,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.341801470605015,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.933333333333333,307,Human,0,11,20,547,-3.933333333333333,"-3.5779589518152934,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.72397030856165,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.356684183860748,-5.101458119660885,-5.39858813256173"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.360445546109588,-6.390876231825635,-6.421369059011166"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.316453784831892,-4.8519258576182915,-5.332891821996536,-5.3459631195373785"
2.85,315,Human,0,0,3,564,-2.85,"-2.8660236764814107,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.723679393039431,-5.124444430955163,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7937475795703572,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764451339705959,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.984215600465026,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.205355868963936,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.06109877986197,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5558203967961568,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.138991892937026,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1931944539452037,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.9,331,Human,0,7,9,613,-2.9,"-2.967306132610291,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.852541151369694,-5.062888204912709,-5.069560153652362,-5.071643104326225"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3227642450707173,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.9166666666666665,335,Human,0,53,52,616,-3.9166666666666665,"-3.675356752721024,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5339647016775335,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6585395571203616,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199454529028252,-5.194704690442709,-5.218993050139867,-5.214366135955488"
6.05,342,Human,0,56,10,652,-6.05,"-5.087093195115804,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8196014001841114,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.1285531671766575,-5.173040044703092,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.886237073786241,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.35,347,Human,3,24,54,673,-4.35,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.38353881120158"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.6328848466112715,-4.921955785410383,-4.984499671768933,-4.896761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.5025554863360115,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.065436186468193,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.42271806371331,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.061178071492069,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4767293693050356,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.55665981762347,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.5149896154940192,-3.4861558494161775,-3.4732237354584194,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.0996558626971344,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.894252447427813,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.6208894257754274,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.186813729217186"
4.0,376,Human,0,7,9,707,-4.0,"-4.0000990605683295,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527830562848491,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.005820524576336,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.942074178264288,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6329223485253324,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.11460309033822,-4.125385943256307,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.369811498119898,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2477672495925218,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.634380401128649,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.728124536787574,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3917096382455463,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8422073969662098,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500046675482152,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.710806747263019,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7674488232429577,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.600460297238468"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7347215917471"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7798311661983606"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.9009183336452633,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.78282660009674,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7631645006275463"
5.55,405,Human,0,0,2,776,-5.55,"-5.5596844032683626,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.0,406,Human,0,7,10,777,-4.0,"-3.972685571889297,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.813060738917718,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.690734702559968,-5.689907849033835,-5.684239379186131,-5.690655173838694"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.7899310318336281,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6131593624996645"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.5833131963197793,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.3927246299408145,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.487417826931093,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.557278624416686,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398938992902818,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-3.0582328376074948"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.832919922719135,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.699480643970473,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.453927930427664,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4828975234222295"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.342928948762248,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.389930856230691,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.20154799861064,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5867879461517895,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.467013296150724"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.630922772352685,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8652619728618633,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.076624037615495"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.0027481981143986,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514830963327414,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.227184159819485,-8.273816497257847,-7.602309984495229,-8.236091566613329"
7.55,462,Human,1,1,10,864,-7.55,"-7.883687005886323,-7.405733619198002,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.011377417098799"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.6583065226524516,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.022697377986337"
5.2,469,Human,2,4,2,875,-5.2,"-5.245351236519437,-5.219583541701208,-5.176235078016976,-5.260389911043123"
5.0,470,Human,2,1,1,876,-5.0,"-4.998310541923789,-4.9961382577089335,-4.985365869335691,-4.990395852708789"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2650330693150176,-3.6416132031592205,-3.8159026313635915"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.842682586293728,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.436799946262087,-2.43630649439716,-2.2914817853707623,-2.460569399095599"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.509508528974612,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.1,477,Human,2,1,10,890,-7.1,"-7.856358115501527,-7.824502592833408,-7.254799342547783,-7.837765713992153"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-5.023468960191635,-4.839766354620145,-4.782625990391402,-4.854049876443575"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.074131855247456,-3.0573759633936373,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.8622509685001294,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015198791978954,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.8,484,Human,3,1,1,896,-4.8,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.864393607692624"
5.333333333333333,485,Human,1,0,5,897,-5.333333333333333,"-5.950382771903579,-5.337246639463252,-5.914778196774251,-5.912018289633007"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-5.027556121475479,-5.110176073538942"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.150431536335422,-4.654259814707992,-4.73416234064971,-4.794893577851113"
5.0,489,Human,2,1,1,899,-5.0,"-5.246183418733839,-5.245394510423427,-5.006276490606505,-5.19934271820906"
5.0,490,Human,2,4,5,900,-5.0,"-5.085217183964347,-5.0781748037483645,-5.004336979047971,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.475287925111208,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.236242502789331,-1.99164787898264,-2.1619121407211264"
5.3,494,Human,0,0,5,903,-5.3,"-5.273096287675253,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.116666666666666,495,Human,0,0,2,904,-5.116666666666666,"-5.265330657716901,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.152753203889717,-5.678872534988335,-5.836767220817643,-5.745436539895567"
