travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.033333333333333,181,AV,2,8,9,330,4.136833333333334,"0,0,0,0"
5.216666666666667,219,AV,3,11,3,382,4.136833333333334,"0,0,0,0"
6.15,167,AV,2,32,9,306,4.136833333333334,"0,0,0,0"
5.366666666666666,60,AV,2,4,3,133,4.136833333333334,"0,0,0,0"
4.45,192,AV,1,11,3,340,4.136833333333334,"0,0,0,0"
2.45,312,AV,1,52,20,555,4.136833333333334,"0,0,0,0"
1.5833333333333333,168,AV,0,33,9,307,4.136833333333334,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.136833333333334,"0,0,0,0"
2.8833333333333333,399,AV,0,7,9,770,4.136833333333334,"0,0,0,0"
6.833333333333333,435,AV,0,0,2,811,4.136833333333334,"0,0,0,0"
5.083333333333333,480,AV,0,1,1,894,4.136833333333334,"0,0,0,0"
6.333333333333333,265,AV,2,4,5,459,4.136833333333334,"0,0,0,0"
7.066666666666666,237,AV,2,4,5,412,4.136833333333334,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.136833333333334,"0,0,0,0"
4.85,353,AV,1,7,9,678,4.136833333333334,"0,0,0,0"
3.6333333333333333,230,AV,1,4,4,398,4.136833333333334,"0,0,0,0"
3.966666666666667,129,AV,0,4,20,245,4.136833333333334,"0,0,0,0"
1.8166666666666667,348,AV,1,58,3,674,4.136833333333334,"0,0,0,0"
5.866666666666666,151,AV,0,11,3,285,4.136833333333334,"0,0,0,0"
5.016666666666667,256,AV,3,11,20,450,4.136833333333334,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.136833333333334,"0,0,0,0"
5.216666666666667,250,AV,1,16,10,434,4.136833333333334,"0,0,0,0"
5.866666666666666,204,AV,3,4,20,356,4.136833333333334,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.136833333333334,"0,0,0,0"
5.766666666666667,200,AV,2,4,3,351,4.136833333333334,"0,0,0,0"
2.283333333333333,407,AV,3,0,3,778,4.136833333333334,"0,0,0,0"
5.533333333333333,5,AV,3,4,3,12,4.136833333333334,"0,0,0,0"
2.8333333333333335,384,AV,0,64,1,729,4.136833333333334,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.136833333333334,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.136833333333334,"0,0,0,0"
7.8,175,AV,0,4,33,323,4.136833333333334,"0,0,0,0"
4.633333333333334,304,AV,1,11,20,537,4.136833333333334,"0,0,0,0"
4.733333333333333,373,AV,1,7,9,697,4.136833333333334,"0,0,0,0"
8.383333333333333,424,AV,3,0,5,796,4.136833333333334,"0,0,0,0"
1.7333333333333334,177,AV,1,4,34,324,4.136833333333334,"0,0,0,0"
5.433333333333334,363,AV,0,7,10,686,4.136833333333334,"0,0,0,0"
5.383333333333334,497,AV,3,4,5,905,4.136833333333334,"0,0,0,0"
6.7,377,AV,3,7,10,710,4.136833333333334,"0,0,0,0"
4.2,339,AV,0,11,4,637,4.136833333333334,"0,0,0,0"
2.8666666666666667,12,AV,0,0,3,30,4.136833333333334,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,4.136833333333334,"0,0,0,0"
4.216666666666667,225,AV,0,11,20,387,4.136833333333334,"0,0,0,0"
5.45,164,AV,0,11,3,301,4.136833333333334,"0,0,0,0"
6.5,311,AV,0,4,5,552,4.136833333333334,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.136833333333334,"0,0,0,0"
3.1,239,AV,1,40,20,413,4.136833333333334,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.136833333333334,"0,0,0,0"
5.1,286,AV,0,1,1,508,4.136833333333334,"0,0,0,0"
6.583333333333333,379,AV,2,17,5,714,4.136833333333334,"0,0,0,0"
3.183333333333333,448,AV,1,73,2,833,4.136833333333334,"0,0,0,0"
3.95,425,AV,1,0,3,797,4.136833333333334,"0,0,0,0"
4.466666666666667,269,AV,2,21,43,465,4.136833333333334,"0,0,0,0"
4.033333333333333,334,AV,0,7,10,616,4.136833333333334,"0,0,0,0"
5.466666666666667,452,AV,3,4,20,852,4.136833333333334,"0,0,0,0"
2.6166666666666667,260,AV,2,31,2,453,4.136833333333334,"0,0,0,0"
1.8833333333333333,280,AV,3,47,20,495,4.136833333333334,"0,0,0,0"
2.7333333333333334,369,AV,2,60,5,694,4.136833333333334,"0,0,0,0"
4.05,211,AV,1,11,3,374,4.136833333333334,"0,0,0,0"
2.033333333333333,244,AV,3,4,10,423,4.136833333333334,"0,0,0,0"
4.733333333333333,196,AV,2,11,3,347,4.136833333333334,"0,0,0,0"
4.8,172,AV,1,4,3,320,4.136833333333334,"0,0,0,0"
5.533333333333333,92,AV,3,4,3,183,4.136833333333334,"0,0,0,0"
4.333333333333333,146,AV,0,11,26,271,4.136833333333334,"0,0,0,0"
4.316666666666666,258,AV,3,11,4,451,4.136833333333334,"0,0,0,0"
5.45,93,AV,3,4,3,186,4.136833333333334,"0,0,0,0"
3.533333333333333,459,AV,1,7,9,861,4.136833333333334,"0,0,0,0"
1.9166666666666667,143,AV,0,30,25,268,4.136833333333334,"0,0,0,0"
4.816666666666666,149,AV,0,1,1,281,4.136833333333334,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04561708279502,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.250251559771622,-4.244757565667474,-4.252949080955058,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499915489959993,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.133930376057325,-3.1980066741691897,-3.167161631226894,-3.1508384790675463"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0881173441375984,-3.135385823375291,-3.1215772036573752,-3.16017295732692"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.2833530035679885,-5.317956853583523,-5.326263347629217"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.663069328840291,-5.378019463838762,-5.658790129669767,-5.59066454460608"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2477433150328965,-5.145691882877708,-5.24497877040248,-5.2438937690181975"
5.0,15,Human,1,4,3,37,-5.0,"-5.139196661050365,-4.991804668387634,-5.338551762988651,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833248759435627,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11826571152328,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.607969609774067,-4.666200995420542,-4.655482035684864"
3.25,22,Human,1,11,4,60,-3.25,"-3.277659921479605,-3.251792694889677,-3.509711212501158,-3.2751446413499288"
4.2,24,Human,3,12,10,69,-4.2,"-4.777985558820314,-4.72683281495133,-4.819613827758659,-4.200027456321649"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8432888177494426,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416658343042138,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.3,28,Human,1,11,3,75,-4.3,"-4.38250518501581,-4.305341143119907,-4.376918864373835,-4.369911140365585"
4.35,31,Human,1,11,3,79,-4.35,"-4.494838551587201,-4.344066948046277,-4.492807673800626,-4.460198990866498"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4333198271009098,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.2770541614690405,-4.45688457760901,-4.3988966842803325"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4111796305790567,-3.507042169265114"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3048819476174054,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.3353111614738635,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.155997683154212,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.228060228499041,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.24700708886018,-4.4292845776090095,-4.387296684280332"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.5847369035216685,-4.231773890433111,-4.3740765473648064,-4.561030923228904"
5.916666666666667,42,Human,0,11,3,91,-5.916666666666667,"-5.579407632010119,-5.503875330928564,-5.5370376757592545,-5.552817687631135"
6.55,43,Human,2,11,2,92,-6.55,"-6.54414111929742,-6.68835195395411,-6.537201125962593,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.864562816005938,-5.9088754334352,-5.889824905797171,-5.76923883117297"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333528,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.291248248375181,-5.360382064846069,-5.349294922753632"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.273238602959651,-5.223249491616446,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6803274171097276,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,0,17,5,119,-4.983333333333333,"-4.964828573429163,-4.9691549752640505,-4.969090802998703,-4.969427459349415"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.676250071733305,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.364476402765581,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.779622554809646,-3.7824171029611495,-3.784326411352131,-3.7556268605531065"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.283773236894327,-5.2855673532799585,-5.2669861605316095,-5.284817710162767"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.117272077857992,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.1,59,Human,0,1,1,132,-4.1,"-4.567343969148574,-4.763291340670029,-4.758200615481461,-4.781578547184019"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.255762794043235,-5.2479577499130645,-5.233778302704048,-5.248206766725988"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.323573945397563,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.066666666666666,64,Human,0,1,1,136,-4.066666666666666,"-3.9485148104695655,-4.927388572228249,-4.931274409311338,-4.930522516354465"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.846515434256446,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6000998889901306,-3.6048444359945293,-3.606512469500517,-3.606540323564696"
4.15,71,Human,0,8,9,149,-4.15,"-4.162699679784477,-4.255210984379353,-4.337345143961112,-4.255391249199465"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.635063327717031,-4.533181770890003,-4.6403474630031,-4.60273555350498"
4.05,77,Human,2,21,17,158,-4.05,"-4.235508693792286,-4.235851956162145,-3.9867461257322123,-4.247465880233631"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.02779955206803,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.576507443039967,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.4,81,Human,1,11,3,166,-4.4,"-4.91055378458983,-4.453072042187776,-4.711894970648953,-4.9268956106302735"
1.9,82,Human,0,23,2,167,-1.9,"-1.9327495860485797,-1.9628945002041231,-1.9625206950973335,-1.9656281290549342"
5.833333333333333,83,Human,1,11,3,169,-5.833333333333333,"-5.867125954056095,-5.791273070619274,-5.793951780467292,-5.871948278863136"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.307972634806838,-5.707296781892588,-5.748525076185073"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.482743168812649,-4.592082835877998,-5.450859057684737,-5.48758700824468"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8961304025707384,-2.8316086052799516,-3.0309723489597804,-3.1520605768549164"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.6466621189967965,-4.387441073963509,-5.61278467778592,-5.600273781861091"
5.616666666666666,88,Human,1,11,3,179,-5.616666666666666,"-5.686065159022995,-5.397007038737779,-5.691114960373834,-5.606178603199038"
4.1,89,Human,1,4,3,181,-4.1,"-4.411062492979621,-4.136236727109022,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.970245741211156,-5.051024179940547,-5.281590607085654"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.655711996405566,-5.554166434448332,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0902098162516416,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.459197874385159,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.405387678502871,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.902484794598084,-5.9025982534402095,-5.890943446053062,-5.903170710128292"
5.466666666666667,102,Human,1,4,3,199,-5.466666666666667,"-5.661479995506959,-5.375440221790521,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933318359142307,-2.991023009378154,-2.9811387057002836,-2.9315013002145287"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5795961412070298,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.231583730392589,-5.357161410390922,-5.50357654460608"
5.2,107,Human,1,4,3,212,-5.2,"-5.590791995506958,-5.183753551388429,-5.329027662087208,-5.511437877939413"
4.4,108,Human,0,4,20,213,-4.4,"-4.420852693033485,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-6.07368990800893,-6.074770356182448,-6.059241092245788,-6.065612279677861"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.313670672237994,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.396581795005557,-3.4648641999940244,-3.439757011017521"
4.55,112,Human,0,7,9,223,-4.55,"-4.5758700436969235,-4.6314165644502046,-4.594729054876586,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.680111377117042"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419707059729683,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.75,117,Human,2,17,3,229,-7.75,"-7.9004378757452995,-7.881888362211996,-7.7850180179515105,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.832666474734215"
4.5,119,Human,0,7,10,231,-4.5,"-4.491342090067744,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8236626736467705,-3.8247517700346023,-3.8159988267678706,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.394454603729146,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.192418582821727,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3278746186375527,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.574939016806538,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.508545476651111,-5.315849282312769,-5.49606044242669,-5.552321660903648"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.417420130843762,-5.278886498089385,-5.617639109093355,-5.634262737645002"
4.566666666666666,132,Human,1,11,3,248,-4.566666666666666,"-4.827376903521669,-4.496404802368228,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.089690646630029"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.111462985670829,-4.442407904558513,-4.421124857533165"
5.933333333333334,135,Human,1,4,3,258,-5.933333333333334,"-6.228826663072233,-5.8781585160171925,-6.227255037069147,-6.132470835684864"
1.85,138,Human,0,0,23,262,-1.85,"-1.8553856563781332,-1.8689864964811698,-1.9255325112500326,-1.9343259589160755"
3.05,140,Human,3,4,24,265,-3.05,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.02535883166314"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.66746358552785,-4.481911230365796,-5.443230670712737,-5.693082638280822"
