travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.223691554476778,-4.305276547364806,-4.49081758989557"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.852299627283278,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.0971728954997175,-3.097511268159835,-3.0973863549583305,-3.0976570765221743"
4.05,211,Human,1,11,3,374,-4.05,"-4.108484745085939,-4.0578926329832115,-4.218076547364806,-4.166221987369462"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.319402300675813,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.017385487773294,-4.532226152412366,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.407368297891994,-6.217740377064953,-6.41719622981975,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.330743120723912,-6.350566577538837,-6.3502569093105325,-6.330705806021029"
4.75,216,Human,0,11,2,379,-4.75,"-4.734682137630052,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3675046226918646,-3.655713462922966,-3.499600457241036,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.082521076550849,-5.083371976773178,-5.147578399487658"
4.05,219,Human,1,11,3,382,-4.05,"-4.5811921894840015,-4.1075571712184855,-4.449543214031473,-4.531027405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.131783155907171,-4.114362992610656,-4.140279970506032,-4.139390580941075"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.0552756078649805"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.470342930962087,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-4.982104497084553,-5.246280953800625,-5.222361764821226"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.554114856150668,-4.046110303921729,-4.484034571225179,-4.476083405249789"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.234747738528432,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.083333333333333,226,Human,1,11,3,389,-4.083333333333333,"-4.700826104279314,-4.141262032582507,-4.734407887133959,-4.725671369843204"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.713400413670463,-4.777384167585853,-4.790979313208583,-4.7893841064437295"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.503039986665171,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6126009755068231,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1859363687738007,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.9546726516824755,-4.868542925111812,-4.960436260467292,-4.967326302287135"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.548846362065355,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.579295150149456,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.5,234,Human,0,4,20,402,-4.5,"-4.602105420203493,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.35,235,Human,0,4,20,403,-4.35,"-4.432760667179564,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.443762058683061,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.752332601284453,-5.760488890631097,-5.833008351785798,-5.7472324571727995"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9775402540098064,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8962018592435652,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.142557684257462,-4.298492460402448,-4.191204882628839,-4.260028198810122"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.727837803940115,-6.695327861097729,-6.7044969257956994,-6.762405463312328"
4.383333333333334,242,Human,0,42,20,418,-4.383333333333334,"-4.573067088747408,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.6,243,Human,1,11,3,419,-4.6,"-4.597200101213428,-4.534956018086983,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9033108275071244"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.395568824068472,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.328005996011528,-4.74420138494796,-4.725505928495282"
4.45,247,Human,1,11,3,427,-4.45,"-4.484206097879314,-4.381815639787902,-4.513985360373833,-4.468207971065802"
2.75,248,Human,0,43,20,429,-2.75,"-3.0945775117437284,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.597647463385166,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.444241973934029,-4.3448052583472,-5.780528886366695,-5.333663409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.0901527049803383"
3.8,252,Human,0,11,20,438,-3.8,"-3.7346069754052174,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.5072238082025216,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.692780549034639"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.950259349503501,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.900016712978996,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.401009866756997,-5.248710766293493,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.5574536822840166,-2.779289246330277,-3.6377618426674077,-3.5375833025204804"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.727848429438646"
1.35,260,Human,0,31,2,453,-1.35,"-1.3392558640021366,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.009637192572681,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.932611013824449,-5.30043072711114,-5.318148786054264,-5.265725031684841"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.692083761759139,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.816666666666666,264,Human,0,4,20,458,-4.816666666666666,"-4.713555484004556,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.3,265,Human,2,4,5,459,-6.3,"-6.355458371021119,-6.358608676603405,-6.312683401718524,-6.390948629601663"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.3982174291150957,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.423755423064609,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0266164553149553,-3.0432889274537143,-3.0393042739543534,-3.032160291578032"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.316110527416033,-4.330147396430897,-4.357020504636525,-4.34363847734476"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.441687770372119,-5.44551508322258,-5.451488451598472,-5.447142792368217"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0796155892319543,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.8626266125054998,-3.8658585332480015,-4.081688970000926,-3.83866578224551"
5.05,273,Human,3,16,9,481,-5.05,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.063559051501441"
6.15,274,Human,0,4,5,481,-6.15,"-6.133536840224224,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.246961636930894,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7436669174529578,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-5.007066364007973,-5.573494441291702,-5.634199261828615"
2.7,278,Human,0,46,3,487,-2.7,"-2.668671065573822,-2.7353365818609663,-2.7405159591945307,-2.7861141876477014"
4.216666666666667,279,Human,0,1,1,491,-4.216666666666667,"-4.590131763749314,-4.853441841777806,-4.781034844495588,-4.823179921961605"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9057176189934082,-1.9038402707367437,-1.9112759729258295,-2.158209301982023"
5.2,281,Human,0,1,1,495,-5.2,"-5.196687943542462,-5.2025973192036075,-5.2058769759852535,-5.196413907249276"
5.15,282,Human,2,1,1,500,-5.15,"-5.146221939051638,-5.155403508574607,-5.141388135049537,-5.144110651699741"
4.65,283,Human,0,4,20,500,-4.65,"-4.20899750446927,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3008984897680984,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.414867971130962,-2.411131625895448,-2.4228386604311734,-2.507928533544448"
5.05,286,Human,3,1,1,508,-5.05,"-4.78735662369049,-4.802325260515571,-4.826725785545959,-4.828815875477849"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7085164594558746,-3.955976865320643,-3.914305831003388"
4.55,288,Human,1,50,12,515,-4.55,"-4.606681141750871,-4.595139109393779,-4.610610148438209,-4.651010518115086"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.3845974424546776,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3335461665238861,-1.8941149822059853,-1.485339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.3033547509385865,-4.531828009036584,-5.31420138494796,-5.144749077285768"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1386980300829226,-3.0819874152642655,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9962595432053072,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.35248393462329,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.698919695782014,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.378897791914204,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.25052315946993,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.030632822327636,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.110105451767798,-5.148816464277502,-5.121606632233145"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0473131334590633,-2.17989689871629,-2.257940536617815,-2.244189637842178"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.7636209663315894,-3.976989591532852,-4.060486663954034,-4.0144605463864895"
5.3,302,Human,0,4,5,534,-5.3,"-5.28383278664576,-5.282921352940836,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.317671373171391,-5.339941246574253,-5.501073284784081,-5.33737865162257"
4.1,304,Human,0,11,20,537,-4.1,"-3.837684585107406,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8829754193892345,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-3.9961261901543113,-4.164156500670822,-4.195755239080514,-4.179255407030199"
3.9,307,Human,0,11,20,547,-3.9,"-3.661102579438727,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.668528574162256,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.06253344073199,-5.062060588521858"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.3661791447247085,-6.390876231825635,-6.3808779904306245"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.348034700609382,-6.363513440215377,-6.342462956762707,-6.370942301534316"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.462389813827916"
4.7,313,Human,1,0,2,562,-4.7,"-5.316453784831892,-4.813746877834999,-5.187679339836983,-5.212015410791163"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9197499141811236,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.85,315,Human,0,0,3,564,-2.85,"-2.867133500680824,-2.9114343301349486,-2.8918306383148478,-2.8960799344262007"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.681274377542094,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.8,317,Human,0,0,3,572,-2.8,"-2.8077569989890785,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.376445124822331,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.895435959147415,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.7571756793789195,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0785044643908606,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2090558001551424,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.063069605097103,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.591779074959207,-5.605220584694097,-5.585453125832476,-5.610205933453011"
4.45,325,Human,0,17,5,600,-4.45,"-4.464230474956085,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.355152185099447,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5512139110241667,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114904984237631,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.089316492074648,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.019787999321525,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.95,331,Human,0,7,9,613,-3.95,"-3.6397484313126087,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.870042333081639,-4.980163260691835,-5.024312740081814,-5.0437205470744475"
3.683333333333333,333,Human,3,0,51,615,-3.683333333333333,"-3.3562656599070815,-3.341758514006706,-3.3330017241277057,-3.400143867428414"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.102183775316731,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.65,335,Human,0,53,52,616,-3.65,"-3.611146574934577,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9344209022028087,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.183333333333333,337,Human,3,54,1,622,-3.183333333333333,"-3.2286931019429335,-3.227778746945859,-3.2304186025285753,-3.215604387388938"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.527321411584559,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.1894290439678,-4.19608926634111,-4.494115636667593,-4.1957342596600995"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6886243267922327,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188056860993749,-5.196108833288239,-5.218993050139867,-5.214366135955488"
5.983333333333333,342,Human,0,56,10,652,-5.983333333333333,"-5.338736523689475,-5.852653029758105,-5.7042400185630795,-5.616905780816907"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8148146067357378,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.126867732719926,-5.137133389212198,-5.240403969320282"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.3869298491441215,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.858977654254046,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.275594491848748"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1724197826216007,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.245434400895137,-4.312565581370388,-4.344044589711166,-4.437233834970272"
4.0,350,Human,0,4,40,676,-4.0,"-4.005672661038081,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.564519559571972,-6.000337464828917,-5.593515079640634"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.229406610026992,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.3634013589523803,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5,354,Human,0,0,3,679,-2.5,"-2.5019225698417564,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.991545136434103,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-4.075400603949977,-4.07017943429504,-4.07415616497702,-4.079833596653832"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4283704835662365,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.569895147452777,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.055248905418498,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.4888063991563905,-2.480907517826685,-2.5054951256902513,-2.517013389840194"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.092434348871991,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.2817057514284564,-3.3234443928799737,-3.288815629762692,-3.461310268569919"
4.35,363,Human,1,7,10,686,-4.35,"-4.437713433157046,-4.357126263320819,-4.363245563263222,-4.532021734642885"
5.5,364,Human,0,17,5,686,-5.5,"-5.494164691450415,-5.494257098967177,-5.493164335730102,-5.496182413476823"
3.5,365,Human,3,7,4,688,-3.5,"-3.5392828786841624,-3.54000813851157,-3.538599539765288,-3.5101007827007837"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.999613449469435,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.481754607542738,-3.480458616738713,-3.4760468594582914,-3.482709166443211"
2.05,368,Human,0,47,2,693,-2.05,"-2.0338361842444925,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.349536433288027,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.038948124606084,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.1,371,Human,0,22,9,695,-4.1,"-4.108135888174013,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.936372792878057,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-3.056324834116797,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9604201476190912,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.2063899986627304"
3.9,376,Human,0,7,9,707,-3.9,"-3.9018296147563376,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
3.9833333333333334,377,Human,1,7,10,710,-3.9833333333333334,"-4.309552570196591,-3.9852360850542,-4.3864615808523615,-4.294763067976218"
5.05,378,Human,0,7,10,711,-5.05,"-5.057317667308255,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0726593967388,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1611770842295237,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.011389048139853,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.934766546454987,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6066064973688223,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9247774589957358,-1.934410585741313"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.34877863237396,-4.120099371758402,-4.117659489898783,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.398289796334166,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2423207439932922,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.877543912597145,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.637264716898554,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.065370667124201,-6.093235107313546"
4.65,391,Human,0,67,5,746,-4.65,"-4.661369253124509,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.392578463440988,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.84506491378769,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5126751726458165,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7123554379604443,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7678561860776396,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.610668188438092,-4.610328904900539,-4.610181464637488,-4.610552731793882"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7388840717155993"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8805795515438337,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7853777377355105"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.821911545946021,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.7,402,Human,0,0,5,775,-5.7,"-5.712994554668494,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0233183848621548,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.755279721462645,-3.757646584509616,-3.7545289807816826,-3.749552573617265"
5.55,405,Human,0,0,2,776,-5.55,"-5.559207747475887,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9516518906383062,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2932800574458954,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.7506683127611993,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.8505722634829023,-3.7283164667248005,-3.9803864570162126"
5.75,410,Human,0,0,5,780,-5.75,"-5.747503217941666,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0839380081583982,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,1,1,10,780,-5.65,"-5.661803916791518,-5.6471286101969795,-5.660126673398148,-5.658437996374284"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.326588245424239,-5.388207493695564,-5.369657342507657"
3.716666666666667,414,Human,0,7,4,782,-3.716666666666667,"-3.6836647050762483,-3.677028291402009,-3.6818128313006504,-3.6781735179286796"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.653197079363278,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.512347734322168,-4.895917566994973,-4.869088226185696,-4.886125816137158"
