travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.283333333333333,506,AV,1,0,5,920,4.273409822866345,"0,0,0,0"
3.966666666666667,897,AV,0,24,1,1549,4.273409822866345,"0,0,0,0"
5.45,424,AV,0,0,5,796,4.273409822866345,"0,0,0,0"
4.716666666666667,450,AV,1,17,5,851,4.273409822866345,"0,0,0,0"
4.383333333333334,730,AV,2,7,9,1320,4.273409822866345,"0,0,0,0"
4.866666666666666,116,AV,1,7,9,228,4.273409822866345,"0,0,0,0"
7.433333333333334,522,AV,0,1,10,955,4.273409822866345,"0,0,0,0"
6.25,760,AV,3,8,9,1376,4.273409822866345,"0,0,0,0"
3.5833333333333335,971,AV,2,8,98,1662,4.273409822866345,"0,0,0,0"
4.65,471,AV,3,4,4,877,4.273409822866345,"0,0,0,0"
2.5833333333333335,79,AV,0,4,18,160,4.273409822866345,"0,0,0,0"
4.983333333333333,962,AV,2,4,104,1648,4.273409822866345,"0,0,0,0"
5.666666666666667,87,AV,1,11,3,178,4.273409822866345,"0,0,0,0"
3.1166666666666667,343,AV,1,57,15,653,4.273409822866345,"0,0,0,0"
4.666666666666667,653,AV,2,11,2,1202,4.273409822866345,"0,0,0,0"
6.65,161,AV,2,4,3,296,4.273409822866345,"0,0,0,0"
6.766666666666667,71,AV,2,8,9,149,4.273409822866345,"0,0,0,0"
3.466666666666667,140,AV,1,4,24,265,4.273409822866345,"0,0,0,0"
5.233333333333333,297,AV,3,17,5,525,4.273409822866345,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.273409822866345,"0,0,0,0"
4.55,687,AV,3,11,3,1245,4.273409822866345,"0,0,0,0"
5.383333333333334,633,AV,0,16,9,1158,4.273409822866345,"0,0,0,0"
5.133333333333334,594,AV,1,4,2,1084,4.273409822866345,"0,0,0,0"
4.416666666666667,775,AV,0,11,20,1388,4.273409822866345,"0,0,0,0"
7.583333333333333,351,AV,3,8,10,676,4.273409822866345,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.273409822866345,"0,0,0,0"
5.183333333333334,650,AV,1,11,3,1194,4.273409822866345,"0,0,0,0"
4.466666666666667,578,AV,2,86,3,1061,4.273409822866345,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,4.273409822866345,"0,0,0,0"
6.733333333333333,494,AV,3,0,5,903,4.273409822866345,"0,0,0,0"
6.216666666666667,554,AV,0,0,2,1009,4.273409822866345,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.273409822866345,"0,0,0,0"
5.116666666666666,466,AV,0,1,1,870,4.273409822866345,"0,0,0,0"
6.05,109,AV,3,1,10,220,4.273409822866345,"0,0,0,0"
5.633333333333334,872,AV,3,17,5,1505,4.273409822866345,"0,0,0,0"
4.483333333333333,774,AV,0,0,2,1386,4.273409822866345,"0,0,0,0"
5.7,128,AV,2,16,10,245,4.273409822866345,"0,0,0,0"
4.516666666666667,939,AV,2,11,20,1608,4.273409822866345,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.273409822866345,"0,0,0,0"
4.333333333333333,720,AV,2,64,10,1311,4.273409822866345,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.273409822866345,"0,0,0,0"
6.116666666666666,850,AV,3,0,2,1475,4.273409822866345,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.273409822866345,"0,0,0,0"
3.033333333333333,800,AV,0,50,9,1415,4.273409822866345,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.273409822866345,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.273409822866345,"0,0,0,0"
4.016666666666667,472,AV,3,4,12,878,4.273409822866345,"0,0,0,0"
4.933333333333334,498,AV,0,4,5,907,4.273409822866345,"0,0,0,0"
2.6666666666666665,991,AV,1,21,21,1695,4.273409822866345,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.273409822866345,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.273409822866345,"0,0,0,0"
4.1,373,AV,2,7,9,697,4.273409822866345,"0,0,0,0"
4.983333333333333,923,AV,1,16,4,1591,4.273409822866345,"0,0,0,0"
6.666666666666667,504,AV,0,0,5,913,4.273409822866345,"0,0,0,0"
5.35,438,AV,1,17,5,816,4.273409822866345,"0,0,0,0"
3.1666666666666665,458,AV,1,13,39,861,4.273409822866345,"0,0,0,0"
5.483333333333333,820,AV,3,4,20,1434,4.273409822866345,"0,0,0,0"
2.65,104,AV,2,0,12,203,4.273409822866345,"0,0,0,0"
4.766666666666667,345,AV,2,7,10,667,4.273409822866345,"0,0,0,0"
7.0,477,AV,1,1,10,890,4.273409822866345,"0,0,0,0"
5.883333333333334,346,AV,0,0,2,670,4.273409822866345,"0,0,0,0"
4.95,752,AV,1,103,9,1354,4.273409822866345,"0,0,0,0"
4.033333333333333,282,AV,3,1,1,500,4.273409822866345,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.273409822866345,"0,0,0,0"
4.966666666666667,172,AV,3,4,3,320,4.273409822866345,"0,0,0,0"
4.516666666666667,782,AV,2,7,10,1397,4.273409822866345,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.273409822866345,"0,0,0,0"
6.0,73,AV,0,4,16,152,4.273409822866345,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.273409822866345,"0,0,0,0"
6.083333333333333,946,AV,0,1,1,1616,4.273409822866345,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.273409822866345,"0,0,0,0"
8.166666666666666,106,AV,0,17,3,204,4.273409822866345,"0,0,0,0"
3.1666666666666665,493,AV,2,0,12,902,4.273409822866345,"0,0,0,0"
5.55,112,AV,1,7,9,223,4.273409822866345,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.273409822866345,"0,0,0,0"
5.55,847,AV,0,1,1,1470,4.273409822866345,"0,0,0,0"
6.766666666666667,421,AV,3,0,2,794,4.273409822866345,"0,0,0,0"
3.5,932,AV,1,116,10,1604,4.273409822866345,"0,0,0,0"
4.166666666666667,153,AV,3,16,27,288,4.273409822866345,"0,0,0,0"
6.35,640,AV,3,97,3,1173,4.273409822866345,"0,0,0,0"
3.95,64,AV,1,1,1,136,4.273409822866345,"0,0,0,0"
5.5,680,AV,1,99,10,1243,4.273409822866345,"0,0,0,0"
6.9,649,AV,2,4,3,1192,4.273409822866345,"0,0,0,0"
8.166666666666666,651,AV,2,17,3,1197,4.273409822866345,"0,0,0,0"
4.966666666666667,377,AV,2,7,10,710,4.273409822866345,"0,0,0,0"
4.2,780,AV,0,7,10,1391,4.273409822866345,"0,0,0,0"
4.6,146,AV,3,11,26,271,4.273409822866345,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.273409822866345,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.273409822866345,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.273409822866345,"0,0,0,0"
5.216666666666667,778,AV,3,4,4,1389,4.273409822866345,"0,0,0,0"
8.383333333333333,877,AV,0,1,10,1519,4.273409822866345,"0,0,0,0"
3.75,492,AV,1,0,52,901,4.273409822866345,"0,0,0,0"
4.566666666666666,1014,AV,3,129,10,1753,4.273409822866345,"0,0,0,0"
6.366666666666666,843,AV,0,8,10,1468,4.273409822866345,"0,0,0,0"
4.416666666666667,55,AV,1,18,2,127,4.273409822866345,"0,0,0,0"
4.483333333333333,329,AV,1,7,9,610,4.273409822866345,"0,0,0,0"
4.35,706,AV,1,16,94,1291,4.273409822866345,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,4.273409822866345,"0,0,0,0"
5.483333333333333,406,AV,2,7,10,777,4.273409822866345,"0,0,0,0"
5.016666666666667,125,AV,3,7,9,238,4.273409822866345,"0,0,0,0"
5.966666666666667,684,AV,0,11,3,1244,4.273409822866345,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.273409822866345,"0,0,0,0"
4.583333333333333,247,AV,2,11,3,427,4.273409822866345,"0,0,0,0"
3.3,185,AV,0,16,12,335,4.273409822866345,"0,0,0,0"
6.316666666666666,783,AV,3,8,9,1397,4.273409822866345,"0,0,0,0"
4.033333333333333,572,AV,1,85,2,1054,4.273409822866345,"0,0,0,0"
4.65,263,AV,0,4,20,456,4.273409822866345,"0,0,0,0"
5.3,1007,AV,3,4,3,1732,4.273409822866345,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,4.273409822866345,"0,0,0,0"
7.233333333333333,410,AV,1,0,5,780,4.273409822866345,"0,0,0,0"
3.1666666666666665,1008,AV,2,0,3,1740,4.273409822866345,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.273409822866345,"0,0,0,0"
5.383333333333334,433,AV,0,0,5,807,4.273409822866345,"0,0,0,0"
4.35,141,AV,1,11,3,267,4.273409822866345,"0,0,0,0"
5.116666666666666,912,AV,1,1,1,1580,4.273409822866345,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.273409822866345,"0,0,0,0"
4.616666666666666,694,AV,1,0,93,1259,4.273409822866345,"0,0,0,0"
3.1166666666666667,268,AV,1,0,3,464,4.273409822866345,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.273409822866345,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.273409822866345,"0,0,0,0"
3.433333333333333,1021,AV,3,11,4,1767,4.273409822866345,"0,0,0,0"
6.083333333333333,678,AV,0,11,3,1239,4.273409822866345,"0,0,0,0"
4.233333333333333,924,AV,3,16,9,1592,4.273409822866345,"0,0,0,0"
4.816666666666666,990,AV,0,1,1,1694,4.273409822866345,"0,0,0,0"
5.416666666666667,751,AV,0,17,5,1349,4.273409822866345,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.273409822866345,"0,0,0,0"
6.766666666666667,819,AV,2,49,2,1431,4.273409822866345,"0,0,0,0"
3.066666666666667,784,AV,0,7,9,1398,4.273409822866345,"0,0,0,0"
4.816666666666666,673,AV,3,4,3,1232,4.273409822866345,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.273409822866345,"0,0,0,0"
6.933333333333334,740,AV,0,16,10,1336,4.273409822866345,"0,0,0,0"
5.5,804,AV,0,7,10,1417,4.273409822866345,"0,0,0,0"
5.433333333333334,1013,AV,2,4,3,1749,4.273409822866345,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.273409822866345,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.273409822866345,"0,0,0,0"
5.9,30,AV,2,4,3,77,4.273409822866345,"0,0,0,0"
4.766666666666667,216,AV,2,11,2,379,4.273409822866345,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.273409822866345,"0,0,0,0"
5.216666666666667,864,AV,0,1,1,1496,4.273409822866345,"0,0,0,0"
3.1,936,AV,3,8,2,1607,4.273409822866345,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.273409822866345,"0,0,0,0"
3.5833333333333335,408,AV,1,7,9,779,4.273409822866345,"0,0,0,0"
6.8,426,AV,1,8,16,798,4.273409822866345,"0,0,0,0"
2.55,6,AV,2,4,4,13,4.273409822866345,"0,0,0,0"
5.3,219,AV,3,11,3,382,4.273409822866345,"0,0,0,0"
4.6,178,AV,3,8,9,326,4.273409822866345,"0,0,0,0"
5.566666666666666,702,AV,0,11,3,1285,4.273409822866345,"0,0,0,0"
4.266666666666667,817,AV,2,11,20,1430,4.273409822866345,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.273409822866345,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,4.273409822866345,"0,0,0,0"
3.85,179,AV,3,34,10,329,4.273409822866345,"0,0,0,0"
4.166666666666667,921,AV,0,115,2,1591,4.273409822866345,"0,0,0,0"
5.9,792,AV,1,7,10,1409,4.273409822866345,"0,0,0,0"
4.716666666666667,36,AV,0,11,3,82,4.273409822866345,"0,0,0,0"
9.233333333333333,117,AV,1,17,3,229,4.273409822866345,"0,0,0,0"
4.633333333333334,935,AV,3,11,20,1606,4.273409822866345,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.273409822866345,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,4.273409822866345,"0,0,0,0"
6.583333333333333,467,AV,1,7,66,873,4.273409822866345,"0,0,0,0"
7.1,529,AV,3,4,5,969,4.273409822866345,"0,0,0,0"
3.6333333333333333,570,AV,3,8,78,1050,4.273409822866345,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.273409822866345,"0,0,0,0"
4.5,199,AV,0,11,3,351,4.273409822866345,"0,0,0,0"
8.566666666666666,461,AV,3,1,10,862,4.273409822866345,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.273409822866345,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.273409822866345,"0,0,0,0"
3.4833333333333334,401,AV,1,7,9,774,4.273409822866345,"0,0,0,0"
4.466666666666667,989,AV,3,125,3,1694,4.273409822866345,"0,0,0,0"
5.633333333333334,722,AV,2,11,2,1314,4.273409822866345,"0,0,0,0"
6.316666666666666,758,AV,0,8,10,1375,4.273409822866345,"0,0,0,0"
2.9166666666666665,103,AV,0,0,3,201,4.273409822866345,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042440842778012,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.238585960344049,-4.253146367905227,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999966051,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.141165270320495,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.099793350404961,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.426466936585866,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.293515653087569,-5.369135146866818,-5.349182430295883"
5.4,8,Human,1,4,3,17,-5.4,"-5.6350693288402915,-5.42375260022597,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.1976727681358605,-5.267512103735814,-5.261688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.1532031117975885,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883126683640582,-2.9917063985250394,-3.005779227656692,-2.8833333250598727"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569209146725971,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.287627000511406,-4.27290616675865,-4.275768383720656,-4.279544936838073"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.086152529738901,-5.010221408972347,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8831998918173639,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6949599232170065,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9174903851115377,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117731754626197,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.606284387456569,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7829734711795044,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.278637163962888,-3.2554469099156944,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000777965379,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.203664804545506,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.840161947780011,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.391189684635583,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.314469102661181,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-3.9205876673675144,-4.185331102577821"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.417757328840292,-4.364377944117686,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.409548715468193,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.3076307291509393,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.101905631260902,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.26642057950986,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.313156566583656,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.960220614951624"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.268667744374238,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.256132011417257,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.544051447735102,-6.707774896496622,-6.532580921997631,-6.546362653175437"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.116502951989878,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.75969434440134"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133561749632313,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.700342340486634,-3.208107044087046,-3.0534695736110975,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.298447052191614,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500041400183741,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.313458338367721,-5.2680178842183345,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6686211570414229,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.961566684932375,-4.968345874101298,-4.969106837920839,-4.967393128170268"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.653921106026263,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.75,56,Human,1,7,4,128,-3.75,"-3.769951392809543,-3.763251023602666,-3.776382465112132,-3.7696563282446487"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.443386430593465"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.122345817073624,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-3.9759949257504283,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-5.0112110904577865,-4.92484347676432,-4.9890514630031,-5.124313095214559"
5.2,61,Human,3,1,1,134,-5.2,"-5.23555873793544,-5.226477994750747,-5.224103863353652,-5.182710512056133"
0.65,62,Human,0,16,5,135,-0.65,"-0.6520644838052141,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.336575427687363,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.836900561663886,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8461229175638696,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.599999206187811,-3.60967908027385,-3.606423557562062"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.290685092842794,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7543775956105819,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.3957643705952183,-2.6764211861850575,-2.5102163521440546"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.591329159646288,-4.5644884683860605,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.9188093071962165,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.539084983051885,-4.588815728846071,-4.589954438083188"
4.216666666666667,77,Human,0,21,17,158,-4.216666666666667,"-4.1986023512270645,-4.229185289495479,-4.203141759090262,-4.244324546900297"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.022946133047363,-4.102379274081499,-4.06660710728505,-4.144761324463644"
6.016666666666667,80,Human,1,11,3,164,-6.016666666666667,"-6.053170856150668,-5.971285393320993,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.333886352302192,-4.53231032364681,-4.423246071916457"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.935906341440586,-1.9731711436612889,-2.0233498894112003,-2.025835836577281"
5.75,84,Human,1,11,3,171,-5.75,"-5.642004449117428,-5.2053235351655625,-5.634213030699067,-5.659647204967493"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.3658126003356585,-5.25200937661807,-5.1652450550093585"
2.85,86,Human,0,11,4,176,-2.85,"-2.837855307719485,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
4.266666666666667,88,Human,1,11,3,179,-4.266666666666667,"-5.606275420999729,-4.487220226397479,-5.609183633305921,-5.620765466975021"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.364395826312955,-4.191537297028804,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.447095433345981,-5.175999510100289,-5.486256277632401,-5.4400415526569805"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.992817826774131,-5.185886010619104,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.09517376090209,-4.1828114630031,-4.125845658803985"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.694910225774246,-5.563739564680806,-5.703023016321984,-5.675071281881224"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863045329738901,-5.56618711641956,-5.773659463003099,-5.663229877939413"
5.633333333333334,96,Human,1,4,3,189,-5.633333333333334,"-5.916683770620408,-5.596537929765881,-5.892455605112738,-5.67622498854789"
5.616666666666666,97,Human,1,4,3,191,-5.616666666666666,"-5.5797199955069585,-5.4492591959488275,-5.567857474390921,-5.5483712694706515"
5.466666666666667,98,Human,1,4,3,192,-5.466666666666667,"-5.565559995506958,-5.423880423868065,-5.523297149655318,-5.501638321881225"
5.9,99,Human,3,1,1,194,-5.9,"-5.903089920502874,-5.903011441193092,-5.90087981929698,-5.896125233606755"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.336334296307062,-5.4346173255841155,-5.357194516923648"
5.45,102,Human,1,4,3,199,-5.45,"-5.742279995506959,-5.41446186197681,-5.634976796336433,-5.520504014090933"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.384871995506959,-5.245505294305934,-5.44815637040248,-5.375489486003985"
5.333333333333333,107,Human,1,4,3,212,-5.333333333333333,"-5.284156661050364,-5.269737138358023,-5.3590276620872075,-5.57690454460608"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.374766857234455,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
