travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,679,AV,3,0,12,1241,4.269867149758454,"0,0,0,0"
5.166666666666667,1019,AV,0,4,3,1757,4.269867149758454,"0,0,0,0"
5.716666666666667,31,AV,2,11,3,79,4.269867149758454,"0,0,0,0"
5.05,65,AV,3,7,9,139,4.269867149758454,"0,0,0,0"
6.533333333333333,506,AV,1,0,5,920,4.269867149758454,"0,0,0,0"
3.9833333333333334,897,AV,0,24,1,1549,4.269867149758454,"0,0,0,0"
5.466666666666667,424,AV,0,0,5,796,4.269867149758454,"0,0,0,0"
4.716666666666667,450,AV,1,17,5,851,4.269867149758454,"0,0,0,0"
4.85,730,AV,3,7,9,1320,4.269867149758454,"0,0,0,0"
5.166666666666667,116,AV,3,7,9,228,4.269867149758454,"0,0,0,0"
7.416666666666667,522,AV,1,1,10,955,4.269867149758454,"0,0,0,0"
6.25,760,AV,3,8,9,1376,4.269867149758454,"0,0,0,0"
3.6,971,AV,2,8,98,1662,4.269867149758454,"0,0,0,0"
3.1666666666666665,471,AV,1,4,4,877,4.269867149758454,"0,0,0,0"
2.566666666666667,79,AV,0,4,18,160,4.269867149758454,"0,0,0,0"
5.0,962,AV,2,4,104,1648,4.269867149758454,"0,0,0,0"
5.65,87,AV,1,11,3,178,4.269867149758454,"0,0,0,0"
3.1,343,AV,1,57,15,653,4.269867149758454,"0,0,0,0"
4.666666666666667,653,AV,2,11,2,1202,4.269867149758454,"0,0,0,0"
6.683333333333334,161,AV,0,4,3,296,4.269867149758454,"0,0,0,0"
6.483333333333333,71,AV,2,8,9,149,4.269867149758454,"0,0,0,0"
3.4833333333333334,140,AV,1,4,24,265,4.269867149758454,"0,0,0,0"
5.2,297,AV,2,17,5,525,4.269867149758454,"0,0,0,0"
7.483333333333333,676,AV,0,4,3,1236,4.269867149758454,"0,0,0,0"
5.95,687,AV,0,11,3,1245,4.269867149758454,"0,0,0,0"
5.45,633,AV,0,16,9,1158,4.269867149758454,"0,0,0,0"
5.016666666666667,594,AV,1,4,2,1084,4.269867149758454,"0,0,0,0"
4.433333333333334,775,AV,0,11,20,1388,4.269867149758454,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.269867149758454,"0,0,0,0"
5.716666666666667,412,AV,0,1,10,780,4.269867149758454,"0,0,0,0"
6.65,650,AV,2,11,3,1194,4.269867149758454,"0,0,0,0"
4.433333333333334,578,AV,2,86,3,1061,4.269867149758454,"0,0,0,0"
5.866666666666666,319,AV,3,8,48,578,4.269867149758454,"0,0,0,0"
6.766666666666667,494,AV,3,0,5,903,4.269867149758454,"0,0,0,0"
6.383333333333334,554,AV,0,0,2,1009,4.269867149758454,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.269867149758454,"0,0,0,0"
5.083333333333333,466,AV,2,1,1,870,4.269867149758454,"0,0,0,0"
6.016666666666667,109,AV,3,1,10,220,4.269867149758454,"0,0,0,0"
5.683333333333334,872,AV,1,17,5,1505,4.269867149758454,"0,0,0,0"
4.433333333333334,774,AV,0,0,2,1386,4.269867149758454,"0,0,0,0"
5.716666666666667,128,AV,2,16,10,245,4.269867149758454,"0,0,0,0"
4.516666666666667,939,AV,2,11,20,1608,4.269867149758454,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.269867149758454,"0,0,0,0"
4.316666666666666,720,AV,2,64,10,1311,4.269867149758454,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.269867149758454,"0,0,0,0"
6.0,850,AV,3,0,2,1475,4.269867149758454,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,4.269867149758454,"0,0,0,0"
4.3,800,AV,0,50,9,1415,4.269867149758454,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.269867149758454,"0,0,0,0"
5.733333333333333,237,AV,3,4,5,412,4.269867149758454,"0,0,0,0"
5.366666666666666,472,AV,3,4,12,878,4.269867149758454,"0,0,0,0"
4.966666666666667,498,AV,0,4,5,907,4.269867149758454,"0,0,0,0"
2.683333333333333,991,AV,1,21,21,1695,4.269867149758454,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.269867149758454,"0,0,0,0"
3.6666666666666665,453,AV,0,4,4,853,4.269867149758454,"0,0,0,0"
4.366666666666666,373,AV,1,7,9,697,4.269867149758454,"0,0,0,0"
5.45,923,AV,3,16,4,1591,4.269867149758454,"0,0,0,0"
6.433333333333334,504,AV,0,0,5,913,4.269867149758454,"0,0,0,0"
5.333333333333333,438,AV,1,17,5,816,4.269867149758454,"0,0,0,0"
4.283333333333333,458,AV,1,13,39,861,4.269867149758454,"0,0,0,0"
5.55,820,AV,3,4,20,1434,4.269867149758454,"0,0,0,0"
2.966666666666667,104,AV,2,0,12,203,4.269867149758454,"0,0,0,0"
4.383333333333334,345,AV,0,7,10,667,4.269867149758454,"0,0,0,0"
7.0,477,AV,0,1,10,890,4.269867149758454,"0,0,0,0"
5.866666666666666,346,AV,0,0,2,670,4.269867149758454,"0,0,0,0"
4.95,752,AV,1,103,9,1354,4.269867149758454,"0,0,0,0"
5.133333333333334,282,AV,3,1,1,500,4.269867149758454,"0,0,0,0"
5.35,416,AV,1,7,10,784,4.269867149758454,"0,0,0,0"
5.233333333333333,172,AV,2,4,3,320,4.269867149758454,"0,0,0,0"
4.116666666666666,782,AV,0,7,10,1397,4.269867149758454,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,4.269867149758454,"0,0,0,0"
5.966666666666667,73,AV,0,4,16,152,4.269867149758454,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.269867149758454,"0,0,0,0"
4.816666666666666,946,AV,3,1,1,1616,4.269867149758454,"0,0,0,0"
1.9333333333333333,95,AV,0,24,19,189,4.269867149758454,"0,0,0,0"
8.2,106,AV,0,17,3,204,4.269867149758454,"0,0,0,0"
3.0833333333333335,493,AV,2,0,12,902,4.269867149758454,"0,0,0,0"
5.033333333333333,112,AV,1,7,9,223,4.269867149758454,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.269867149758454,"0,0,0,0"
4.383333333333334,847,AV,3,1,1,1470,4.269867149758454,"0,0,0,0"
6.833333333333333,421,AV,3,0,2,794,4.269867149758454,"0,0,0,0"
5.266666666666667,932,AV,3,116,10,1604,4.269867149758454,"0,0,0,0"
4.183333333333334,153,AV,3,16,27,288,4.269867149758454,"0,0,0,0"
8.083333333333334,640,AV,3,97,3,1173,4.269867149758454,"0,0,0,0"
5.183333333333334,64,AV,3,1,1,136,4.269867149758454,"0,0,0,0"
5.55,680,AV,1,99,10,1243,4.269867149758454,"0,0,0,0"
6.883333333333334,649,AV,0,4,3,1192,4.269867149758454,"0,0,0,0"
8.183333333333334,651,AV,2,17,3,1197,4.269867149758454,"0,0,0,0"
5.083333333333333,377,AV,3,7,10,710,4.269867149758454,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,4.269867149758454,"0,0,0,0"
4.9,146,AV,1,11,26,271,4.269867149758454,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.269867149758454,"0,0,0,0"
3.6666666666666665,404,AV,3,7,4,775,4.269867149758454,"0,0,0,0"
2.8333333333333335,1017,AV,2,16,5,1755,4.269867149758454,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.269867149758454,"0,0,0,0"
8.416666666666666,877,AV,2,1,10,1519,4.269867149758454,"0,0,0,0"
3.783333333333333,492,AV,2,0,52,901,4.269867149758454,"0,0,0,0"
4.566666666666666,1014,AV,3,129,10,1753,4.269867149758454,"0,0,0,0"
6.35,843,AV,3,8,10,1468,4.269867149758454,"0,0,0,0"
4.516666666666667,55,AV,1,18,2,127,4.269867149758454,"0,0,0,0"
4.566666666666666,329,AV,1,7,9,610,4.269867149758454,"0,0,0,0"
4.35,706,AV,1,16,94,1291,4.269867149758454,"0,0,0,0"
2.8333333333333335,360,AV,2,1,57,682,4.269867149758454,"0,0,0,0"
5.483333333333333,406,AV,3,7,10,777,4.269867149758454,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.269867149758454,"0,0,0,0"
6.033333333333333,684,AV,0,11,3,1244,4.269867149758454,"0,0,0,0"
3.816666666666667,598,AV,2,88,5,1091,4.269867149758454,"0,0,0,0"
4.666666666666667,247,AV,2,11,3,427,4.269867149758454,"0,0,0,0"
3.316666666666667,185,AV,0,16,12,335,4.269867149758454,"0,0,0,0"
6.233333333333333,783,AV,3,8,9,1397,4.269867149758454,"0,0,0,0"
4.0,572,AV,1,85,2,1054,4.269867149758454,"0,0,0,0"
5.733333333333333,263,AV,2,4,20,456,4.269867149758454,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.269867149758454,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,4.269867149758454,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.269867149758454,"0,0,0,0"
2.7666666666666666,1008,AV,3,0,3,1740,4.269867149758454,"0,0,0,0"
3.5,666,AV,3,7,9,1223,4.269867149758454,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.269867149758454,"0,0,0,0"
4.316666666666666,141,AV,1,11,3,267,4.269867149758454,"0,0,0,0"
4.033333333333333,912,AV,0,1,1,1580,4.269867149758454,"0,0,0,0"
6.8,326,AV,3,16,10,603,4.269867149758454,"0,0,0,0"
4.833333333333333,694,AV,1,0,93,1259,4.269867149758454,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.269867149758454,"0,0,0,0"
1.8666666666666667,972,AV,0,120,3,1664,4.269867149758454,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.269867149758454,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.269867149758454,"0,0,0,0"
4.533333333333333,678,AV,3,11,3,1239,4.269867149758454,"0,0,0,0"
4.333333333333333,924,AV,3,16,9,1592,4.269867149758454,"0,0,0,0"
4.783333333333333,990,AV,1,1,1,1694,4.269867149758454,"0,0,0,0"
5.466666666666667,751,AV,3,17,5,1349,4.269867149758454,"0,0,0,0"
2.05,743,AV,2,102,3,1338,4.269867149758454,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,4.269867149758454,"0,0,0,0"
3.466666666666667,784,AV,1,7,9,1398,4.269867149758454,"0,0,0,0"
6.266666666666667,673,AV,0,4,3,1232,4.269867149758454,"0,0,0,0"
2.816666666666667,26,AV,3,13,11,72,4.269867149758454,"0,0,0,0"
6.7,740,AV,0,16,10,1336,4.269867149758454,"0,0,0,0"
5.433333333333334,804,AV,3,7,10,1417,4.269867149758454,"0,0,0,0"
5.25,1013,AV,3,4,3,1749,4.269867149758454,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.269867149758454,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.269867149758454,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.269867149758454,"0,0,0,0"
4.7,216,AV,2,11,2,379,4.269867149758454,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.269867149758454,"0,0,0,0"
5.116666666666666,864,AV,3,1,1,1496,4.269867149758454,"0,0,0,0"
3.1,936,AV,3,8,2,1607,4.269867149758454,"0,0,0,0"
4.116666666666666,371,AV,0,22,9,695,4.269867149758454,"0,0,0,0"
4.25,408,AV,2,7,9,779,4.269867149758454,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.269867149758454,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.269867149758454,"0,0,0,0"
5.283333333333333,219,AV,3,11,3,382,4.269867149758454,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.269867149758454,"0,0,0,0"
5.2,702,AV,2,11,3,1285,4.269867149758454,"0,0,0,0"
4.183333333333334,817,AV,2,11,20,1430,4.269867149758454,"0,0,0,0"
5.166666666666667,497,AV,0,4,5,905,4.269867149758454,"0,0,0,0"
4.466666666666667,83,AV,1,11,3,169,4.269867149758454,"0,0,0,0"
3.9833333333333334,179,AV,3,34,10,329,4.269867149758454,"0,0,0,0"
4.166666666666667,921,AV,0,115,2,1591,4.269867149758454,"0,0,0,0"
5.55,792,AV,3,7,10,1409,4.269867149758454,"0,0,0,0"
4.716666666666667,36,AV,0,11,3,82,4.269867149758454,"0,0,0,0"
9.216666666666667,117,AV,1,17,3,229,4.269867149758454,"0,0,0,0"
4.633333333333334,935,AV,3,11,20,1606,4.269867149758454,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.269867149758454,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.269867149758454,"0,0,0,0"
6.55,467,AV,1,7,66,873,4.269867149758454,"0,0,0,0"
5.666666666666667,529,AV,1,4,5,969,4.269867149758454,"0,0,0,0"
3.5166666666666666,570,AV,3,8,78,1050,4.269867149758454,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,4.269867149758454,"0,0,0,0"
4.483333333333333,199,AV,0,11,3,351,4.269867149758454,"0,0,0,0"
8.55,461,AV,1,1,10,862,4.269867149758454,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.269867149758454,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.269867149758454,"0,0,0,0"
2.8833333333333333,401,AV,0,7,9,774,4.269867149758454,"0,0,0,0"
4.45,989,AV,3,125,3,1694,4.269867149758454,"0,0,0,0"
5.6,722,AV,2,11,2,1314,4.269867149758454,"0,0,0,0"
6.083333333333333,758,AV,1,8,10,1375,4.269867149758454,"0,0,0,0"
3.4166666666666665,103,AV,2,0,3,201,4.269867149758454,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.049570649359016,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.2333171724941785,-4.253146367905227,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333337113460348,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1457993199928165,-3.20080667416919,-3.15902829789356,-3.1000013757848977"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.133333292285281,-3.1529537787002333,-3.1417694962592337,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.449786926845064,-5.479381367080656,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.28375101559544,-5.369135146866818,-5.349182430295883"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.6350693288402915,-5.4331337296169115,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2559299816995635,-5.116856800525476,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.211984628424968,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833322305878077,-2.9917063985250394,-3.005779227656692,-2.8833333250598727"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5672044365350954,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.287627000511406,-4.281958676647624,-4.287825098914554,-4.266015362020762"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-4.984563162626362,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666670446793592,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6834271755319867,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666744846896,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.133166236382682,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.616672887471015,-4.6595343287538755,-4.702148702351531"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.766764358750041,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.278637163962888,-3.266559530408905,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.217951296189328,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333781779455,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.399805165253554,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.332248134143338,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.916765467671336,-4.185331102577821"
4.4,33,Human,1,4,3,81,-4.4,"-4.417757328840292,-4.398881557361889,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4160532504078516,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.283433956731862,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.112612726967797,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.25107200529143,-4.405934328753875,-4.333885877939413"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.268764447836221,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9665713704793442"
4.25,41,Human,1,11,3,89,-4.25,"-4.603403570188335,-4.2525255694130895,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.264931468306828,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.544051447735102,-6.707774896496622,-6.541898744959685,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.116854551486393,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.754615286772506"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133333333426266,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.699999992316029,-3.208107044087046,-3.0534695736110975,-3.2688782892044896"
5.333333333333333,49,Human,1,4,3,105,-5.333333333333333,"-5.366948169621053,-5.324530245138724,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000000032383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.313458338367721,-5.280949367576794,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6666705239354038,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.951596572353938,-4.968345874101298,-4.969106837920839,-4.967393128170268"
4.55,54,Human,0,7,10,125,-4.55,"-4.548915505181989,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.769951392809543,-3.7665993153871664,-3.776382465112132,-3.7696563282446487"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.379933252372158"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.12098526408019,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.967004393923286,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.0112110904577865,-4.93203416006906,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.23555873793544,-5.226477994750747,-5.224103863353652,-5.179361260384347"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666662886734019,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.465406950757626,-4.511050612077049,-4.487756031316837,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8335402142343167,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.849636807756143,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.599999795194815,-3.60967908027385,-3.606423557562062"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.293214064559754,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500941936389823,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.400428697593566,-2.6764211861850575,-2.5102163521440546"
4.8,74,Human,3,4,3,154,-4.8,"-4.653063327717031,-4.60776924602649,-4.639147463003099,-4.644936176137318"
4.9,75,Human,2,13,4,154,-4.9,"-4.934259561174949,-4.934937281351884,-4.919474475302605,-4.943220231128079"
4.55,76,Human,1,4,3,155,-4.55,"-4.743165328840291,-4.549279294580765,-4.588815728846071,-4.589954438083188"
3.95,77,Human,2,21,17,158,-3.95,"-4.241772171451989,-4.229185289495479,-3.949689041273328,-4.244324546900297"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.02963213205879,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.053170856150668,-5.9606616214906305,-6.075584990313477,-6.07640340524979"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.4314059879364285,-4.3166785230236835,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9498451018038452,-1.9731711436612889,-2.0233498894112003,-2.025835836577281"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.7202702259606095,-5.70644660166974,-5.790563006314071,-5.734384430640662"
4.35,85,Human,1,11,3,172,-4.35,"-5.130245351050119,-4.375862952275894,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333439087650536,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
4.25,88,Human,1,11,3,179,-4.25,"-5.606275420999729,-4.251107458952004,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.193196104693998,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.447095433345981,-4.306972000708823,-5.486256277632401,-5.4400415526569805"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.978759352331216,-5.185886010619104,-5.2770572737523205"
4.133333333333334,92,Human,1,4,3,183,-4.133333333333334,"-4.1492469297389,-4.120959081372191,-4.1828114630031,-4.125845658803985"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.694910225774246,-5.586636719290559,-5.703023016321984,-5.675071281881224"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.863045329738901,-5.570031473911058,-5.773659463003099,-5.663229877939413"
5.616666666666666,96,Human,1,4,3,189,-5.616666666666666,"-5.916683770620408,-5.592850388235442,-5.892455605112738,-5.67622498854789"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.40832503417797,-5.567857474390921,-5.5483712694706515"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.565559995506958,-5.4233880272974,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.903089920502874,-5.903011441193092,-5.902726462813759,-5.894876200027058"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.445582201269762,-5.321659471183791,-5.4346173255841155,-5.452422280205585"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.742279995506959,-5.422107795304912,-5.634976796336433,-5.520504014090933"
5.25,105,Human,1,4,3,204,-5.25,"-5.384871995506959,-5.227975463507124,-5.44815637040248,-5.375489486003985"
5.3,107,Human,1,4,3,212,-5.3,"-5.284156661050364,-5.274324843774796,-5.3590276620872075,-5.57690454460608"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.337441318911781,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
