travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.210875089186155,-5.3590276620872075,-5.57690454460608"
4.316666666666666,110,Human,0,4,20,221,-4.316666666666666,"-4.308053814228789,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.473541200065261,-3.418206739076224,-3.457130866660691,-3.4791590376841883"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.466114662173625,-5.048651162611396,-5.5467421296697665,-5.45140054460608"
5.583333333333333,115,Human,3,7,10,226,-5.583333333333333,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.591289732465283"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.8338077621693385"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.547523717823317"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.814540123295446,-3.823267427530003,-3.823364798431642"
4.8,121,Human,1,4,3,233,-4.8,"-6.223664001941054,-4.851798124903036,-6.350282109655318,-6.430323717285473"
5.5,122,Human,3,7,10,234,-5.5,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.522099550174644"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.191220784622264,-4.316021948819889,-4.2028089222813465,-4.50474620550078"
5.5,124,Human,3,7,10,236,-5.5,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.485277220137915"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.416666685343102,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.609061927610221,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.15,129,Human,0,4,20,245,-4.15,"-4.140739478081019,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.632474547598511,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.14990356775702"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.341501561269762,-3.2783058294273406,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.9421228095663245,-6.211468370402479,-6.126657502351531"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.481918018253868,-5.0225623565153015,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.434429326266165,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6771910519683926,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3598246522330026,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.766666666666667,142,Human,1,4,3,267,-5.766666666666667,"-5.815704403032896,-5.689158871909012,-5.993523449715697,-5.792127648810124"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.859450562721037,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.696894261914686,-5.073671389668095,-5.629251922988651,-5.62592729839614"
4.4,145,Human,1,11,3,269,-4.4,"-5.551137218253869,-4.913522706098721,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.555560498660765,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.997931949572305,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.482361176985455,-4.480876705433655,-4.467414359764531,-4.480949313822181"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.059972564115252,-4.531074571225178,-4.590931790866499"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.356423563682476,-4.102121390381841,-5.364252121899067,-5.313887671056981"
2.6333333333333333,152,Human,0,16,12,286,-2.6333333333333333,"-2.6380643228119753,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.149866577899992,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.774506906786529"
4.9,156,Human,0,8,9,292,-4.9,"-4.898380234655989,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.666666666666667,157,Human,2,4,29,292,-5.666666666666667,"-5.680783380028236,-5.683066327021796,-5.581009956345674,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999999999883,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.296369165707554,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.339357413348885,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.180277524979259,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.9584351079364275,-3.835551208066743,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.8053592818254858,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.68262822832826"
4.75,166,Human,0,17,5,305,-4.75,"-4.7502673014080115,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.457726923740155"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5813441049502606,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565046157622883"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5830021802495216,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.610215746316231,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4108508726015425,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.812492103291577,-2.8429927844329717,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.683948356278827,-7.70672611221637,-7.717325980031509"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.389611554862741,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.8054899024759146,-1.7358101658658294,-1.8521261328525565,-1.9538150986422718"
4.75,180,Human,0,8,9,329,-4.75,"-4.734592471957562,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.583333333333333,181,Human,0,8,9,330,-4.583333333333333,"-4.3957341666224545,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.371269173934028,-5.329968366782069,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.509910821750369"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.638520359426792,-4.885074571225179,-4.736684256562237"
2.3666666666666667,186,Human,1,21,35,335,-2.3666666666666667,"-2.604314903542853,-2.4227708096130387,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.500633068609553,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.027111144162895"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.678346200084779,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.8000306745618584"
8.083333333333334,191,Human,1,17,36,340,-8.083333333333334,"-8.5991294295894,-8.112275316898295,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.451160468954356,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.083333332574838,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.617057041491262,-5.637070465492439"
3.7,195,Human,1,1,1,346,-3.7,"-4.109451796270448,-3.707446423633361,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.321260006530905,-4.447676547364806,-4.46113758989557"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.464860960246806,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5718387798766424,-3.559103356867588,-3.5863573996913374,-3.758416136965946"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.448662492979622,-4.3217525950592535,-4.474084577609009,-4.670744014090932"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.752630236855001,-4.251321088408378,-4.684967904558512,-4.727560738583123"
4.05,202,Human,0,4,20,354,-4.05,"-4.5565523966695185,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.622614510090857,-7.331744494176878,-7.197946600393935,-7.267987238742285"
5.216666666666667,204,Human,0,4,20,356,-5.216666666666667,"-5.00051002122296,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.044299461564299,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.086108163012056,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.250665395661763,-3.192989158360429,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.777453522817336,-4.186429641079216,-4.734016990313477,-4.6638540719164565"
4.85,209,Human,0,4,20,368,-4.85,"-4.949375826921049,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.090889623746223,-3.104455181395823,-3.1035047121726245,-3.1038287363336727"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.7290006849205355,-4.023982572323155,-4.801372525584115,-4.804228849060469"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.293289709510587,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.6919355447252915,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.088051553441628,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.323823203460317,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2650397596427774,-3.7999041036717065,-3.7901992502429893,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117670815538864,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.426547492273796,-4.380605175231463,-4.414286358124258,-4.416931835903693"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.056644717416911"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.471186611524379,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.151933074706038,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.922354295394488,-4.9262966137071675,-4.925470274232252"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.2921643666070945,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.816666666666667,226,Human,1,11,3,389,-3.816666666666667,"-4.945238760756785,-3.8283674824849214,-4.920498274432401,-4.923707326910594"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.078982764330342,-5.065650119193609,-4.87332858388914,-5.196347161457321"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.429138096745337,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6235247868540539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.909240078054401,-4.998601593800625,-5.030185167487893"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.602404244739124,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.533333333333333,233,Human,0,4,20,400,-4.533333333333333,"-4.556641961554513,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.375154827806286,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.434998287992217,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.2,238,Human,0,39,9,413,-3.2,"-3.0889922142403106,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9370389840471258,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.138880459675009,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.488872092975809,-6.945343553980111"
4.35,242,Human,0,42,20,418,-4.35,"-4.3971124040503975,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.029287465469427,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9064521358011932"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.422961364394476,-5.8413640052476925,-5.923630931597248,-5.837067443020688"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.689414973197241,-4.975355553033361,-4.962804742796225"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.7921294537381325,-3.794981462859586,-3.98954296975418,-3.5218330362538115"
3.65,249,Human,0,11,20,429,-3.65,"-3.2327242280687014,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-5.1605361515015655,-5.930055076151306,-5.631856465645002"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.645748101457452,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.516151120119824,-4.517187875110562,-4.529150299949337"
4.733333333333333,254,Human,2,1,1,448,-4.733333333333333,"-4.91221930304786,-4.984066864717915,-4.711395187708729,-4.9791226482977855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9380048041162463,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8,256,Human,0,11,20,450,-3.8,"-3.812876357294545,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.367681866756999,-5.036944424275202,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-4.2008450541942155,-2.7797919067903223,-4.3249187259738076,-4.2047003618931695"
4.75,259,Human,3,1,1,452,-4.75,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.739083757835188"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3412550476756846,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.785910829107985,-5.743400143483997,-5.7546640441909105,-5.74198356292044"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.622586402667093,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.511955975396905,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.326871779165062,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.305181959973487,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.680811680851948,-5.735559334396898,-4.040108776757508,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0889266626100809,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8361466716088812,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.066182615750243"
6.166666666666667,274,Human,1,4,5,481,-6.166666666666667,"-6.176901022895955,-6.164898670556837,-6.234747389906774,-6.188276492340412"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496466396295052,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7380009678367463,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.718921573295798,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7018828576080933,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.216666666666667,279,Human,2,1,1,491,-4.216666666666667,"-4.9924271128866,-5.046034321082148,-4.242083068871953,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9244582021396304,-1.9344042023406636,-2.1392017575307465"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.1991936156113105,-5.251154635967777"
4.733333333333333,283,Human,0,4,20,500,-4.733333333333333,"-4.376830062774495,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.314322849009205,-1.3469472742300663,-1.9859290008299932,-1.4451289152089926"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.432847533562351,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
5.05,286,Human,0,1,1,508,-5.05,"-5.014241432926479,-5.009167002101839,-5.0089194810604365,-5.011564221998693"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7018201109863607,-3.9626435319873097,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.532121410638898,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.3798447984567135,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3528396412189203,-1.8941149822059853,-1.461339475574247"
5.2,291,Human,1,16,10,517,-5.2,"-5.263354750938586,-4.440296420612945,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081407415588805,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.992932188709978,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.35175936256795,-3.3690823023982492,-3.3834398764548275,-3.369369828204963"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.635445233132101,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.375688548500202,-5.450273309772415,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9865791164367232,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1071822529801665,-5.106761955765147,-5.114801246660546,-5.108990056233145"
2.05,300,Human,0,51,20,531,-2.05,"-2.029685257638193,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.669854256746601,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.3,302,Human,1,4,5,534,-5.3,"-5.30370995392179,-5.300906156988335,-5.375097394061221,-5.303586173206635"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.31801844925704,-5.356190758354205,-5.504406618117414,-5.3554937039649815"
4.133333333333334,304,Human,0,11,20,537,-4.133333333333334,"-3.815880836531018,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.921908330280952,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.15,306,Human,0,11,20,546,-4.15,"-3.892710262370719,-4.174956500670823,-4.214288572413847,-4.190055407030199"
4.0,307,Human,0,11,20,547,-4.0,"-3.6685283551675445,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.692569510750808,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.256633098771491,-5.20011591445903,-5.08390952782235,-5.139851902419811"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.390170097080255,-6.355725096665381,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.333495615039541,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4485015400444015"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.700455759161471,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8637398621583587,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7735312550818993"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.366307122276339,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759425689202981,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0166897256236327,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2058405790884206,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0585443377296508,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.69872280822938,-5.6913285344418005,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5587960089027014,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118589557122034,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.834008859152315,-5.09100929891128,-5.0731956161872365,-5.074308722434448"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.085187307017613,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.142230059552942,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.5808966449626776,-3.584652917504368,-3.577174804057972,-3.5610172920331418"
5.15,334,Human,0,7,10,616,-5.15,"-5.137793127172765,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.65,335,Human,0,53,52,616,-3.65,"-3.6242901622078185,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9381830333943197,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,3,54,1,622,-3.2,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.1908097611914354"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.523624461379277,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,3,11,4,637,-4.2,"-4.199451755605744,-4.201787388152835,-4.316142303334259,-4.1887355978403695"
3.65,340,Human,0,55,20,645,-3.65,"-3.6536620146780288,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.198314074249458,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.153544583032957,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1174380202675565,-5.185596101702865,-5.240921686653616"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.265657283538632"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1341099109085686,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.247567651242423,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.055513621487541,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.205916872915349,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.351683234784425,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.5012752119993267,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9811557691010093,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
