travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.0583174874297425,-5.300094328753874,-5.155917347424266"
5.6,115,Human,3,7,10,226,-5.6,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.601915199876769"
3.8833333333333333,118,Human,3,7,4,230,-3.8833333333333333,"-3.8726797721249717,-3.8624164406314208,-3.8603021829606683,-3.8523628711519358"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.555985916109647,-5.603732159391312,-5.577199520344909,-5.541789160772996"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.822445254381469,-3.7426803076920856,-3.823267427530003,-3.823364798431642"
6.233333333333333,121,Human,1,4,3,233,-6.233333333333333,"-5.919395837124454,-5.480052973015309,-5.858774129669767,-5.80987462550498"
5.516666666666667,122,Human,3,7,10,234,-5.516666666666667,"-5.536672367154942,-5.588573714584745,-5.541648470663024,-5.517668050621169"
4.2,123,Human,2,0,21,235,-4.2,"-4.198553957556614,-4.316021948819889,-4.181238991409016,-4.50474620550078"
5.666666666666667,124,Human,0,7,10,236,-5.666666666666667,"-5.068862180729089,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4,126,Human,0,8,21,238,-2.4,"-2.4133891190127534,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-4.887872381046012,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.95,129,Human,0,4,20,245,-3.95,"-4.2402809925714795,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6280457231095484,-3.6514541624333337,-3.650942241542154"
4.133333333333334,133,Human,3,16,9,248,-4.133333333333334,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.149549293893059"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.341501561269762,-3.435522021928886,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.972858589892212,-6.211468370402479,-6.126657502351531"
4.483333333333333,136,Human,1,11,3,260,-4.483333333333333,"-5.481918018253868,-4.6418342841705655,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.446904126341542,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6849910274065036,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3861960254668741,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.75,142,Human,1,4,3,267,-5.75,"-5.815704403032896,-5.284678483429816,-5.691904312144621,-5.719326227679321"
1.85,143,Human,0,30,25,268,-1.85,"-1.8579901724906691,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.39735480591389,-5.25323157040248,-5.134263397775706"
4.366666666666666,145,Human,1,11,3,269,-4.366666666666666,"-5.551137218253869,-4.7012466077788915,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.55397132113594,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.994101058565983,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.482361176985455,-4.479212796264834,-4.47854238263726,-4.4787617526018195"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.032338507350874,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.076728117748058,-5.364252121899067,-5.313887671056981"
2.6166666666666667,152,Human,0,16,12,286,-2.6166666666666667,"-2.5962607834988223,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.079895211420011,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781961163566643"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.8810200532681325,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.616666666666666,157,Human,2,4,29,292,-5.616666666666666,"-5.609557364627452,-5.598696962678389,-5.498056130631727,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999177975991628,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.297079878233876,-5.5920541296697674,-5.504964702351531"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.557527995506959,-5.317288445765174,-5.461987662087208,-5.561629877939412"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.169294332403869,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.814087830373267,-4.9783313017071675,-5.027561390523648"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.906509921015809,-3.7886277665278687,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.6741678727763345"
4.75,166,Human,1,17,5,305,-4.75,"-4.760117133483659,-4.755056429822498,-4.759354938775271,-4.759703973039474"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.456011890776212"
1.6,168,Human,0,33,9,307,-1.6,"-1.587931761715338,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570527730973101"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5866024963902183,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614333127540719,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4181634740895492,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.8135249200391645,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.687366527043553,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.391768048672962,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7846900506874015,-1.7645049997757012,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.756024536720952,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.184137533464127,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.321058495320819,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.503369768123171"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.61401393030265,-4.885074571225179,-4.736684256562237"
2.4,186,Human,1,21,35,335,-2.4,"-2.604314903542853,-2.472461756939102,-2.641362814384213,-2.6138359056567193"
4.45,187,Human,1,11,3,336,-4.45,"-4.788390236855001,-4.5011157543686195,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047904947651438"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.639957401613873,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.645331280634063,-4.656047249030266,-4.656105367429692,-4.395985840080733"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.5991294295894,-8.143131588257114,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.399341721525658,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.081714752640825,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.633140192121449,-5.606615403881606"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.4454212902616113,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.299305730692538,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.4510393634756165,-6.049248232121233,-6.434909671356495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5261742937637406,-3.5863573996913374,-3.758416136965946"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.448662492979622,-4.32296282223226,-4.474084577609009,-4.670744014090932"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.752630236855001,-4.313223575673073,-4.684967904558512,-4.727560738583123"
5.233333333333333,202,Human,0,4,20,354,-5.233333333333333,"-4.444050745179379,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.619261347371377,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.233333333333333,204,Human,0,4,20,356,-5.233333333333333,"-4.995380142892857,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-5.024288528618881,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.2,206,Human,0,4,20,359,-5.2,"-5.12451002422862,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1797210723295835,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.530150236855002,-4.182643627588011,-4.538354571225179,-4.471484256562237"
4.75,209,Human,0,4,20,368,-4.75,"-4.8753654028752935,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1033935487205238,-3.1024323224763384,-3.0993409106239858,-3.10260334699536"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.0193093603898395,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.287901855986405,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.563754951958128,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.072812772566383,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.328627290054497,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2831825594089037,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.117479984685479,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.426547492273796,-4.368695980026998,-4.407739101235818,-4.408664794879616"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.040489573662798"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4647754499670835,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.167038654847284,-5.233651620467292,-5.206195545190315"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-3.945561676236397,-4.9262966137071675,-4.925470274232252"
4.3,225,Human,0,11,20,387,-4.3,"-4.319344685049365,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.7666666666666666,226,Human,1,11,3,389,-3.7666666666666666,"-4.843602230349142,-3.8941646975614677,-4.817289509707167,-4.867134158638242"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.696855531361046,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.470074643706204,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6151331442895309,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.902569078072556,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.504988548042899,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.5374595685069785,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.443961714929347,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.412676655804711,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.1666666666666665,238,Human,0,39,9,413,-3.1666666666666665,"-3.0246054652568155,-3.102590961747061,-3.0753505106578274,-3.3770823081140304"
1.9,239,Human,0,40,20,413,-1.9,"-1.9201156246397733,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.134183413644505,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.654452203868237,-6.865012775808472"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.61723212598335,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.35,243,Human,1,11,3,419,-3.35,"-4.623194221746762,-3.852720274436045,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.903918474028024"
5.4,245,Human,0,4,20,423,-5.4,"-5.497406227901852,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.3183364213490325,-4.975355553033361,-4.962804742796225"
2.8,248,Human,0,43,20,429,-2.8,"-2.791548338749628,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.4386802898038633,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.4467457573208895,-4.990483772015674,-5.930055076151306,-5.631856465645002"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.6461805247221197,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.490221753123681,-4.517187875110562,-4.529150299949337"
4.65,254,Human,1,1,1,448,-4.65,"-4.91221930304786,-4.778427955559547,-4.860953204435764,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.946248931335279,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.7960215952426335,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.0,257,Human,1,1,42,450,-5.0,"-5.367681866756999,-5.1092776857925974,-5.419763626411425,-5.382933244670352"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.1026406322687143,-3.960315074133926,-3.912941850890486"
4.7,259,Human,3,1,1,452,-4.7,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.700961429165683"
1.35,260,Human,0,31,2,453,-1.35,"-1.3433675325381595,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.9,262,Human,3,1,1,455,-5.9,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-5.190145059686406"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.662696000483255,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.516752259605608,-6.542292076008028,-6.615518751161605,-6.543544120462161"
1.85,266,Human,0,44,20,462,-1.85,"-3.059991841662344,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308397712504491,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.680811680851948,-5.62361583466279,-5.561650899671495,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.079240418857315,-1.5021412569529833,-1.4942062388291402"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.854538271561644,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.074340054356038"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.954834699619747,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2447067870472948,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7448004309946334,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.7189011457278145,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.687887860777199,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.15,279,Human,2,1,1,491,-4.15,"-4.9924271128866,-5.046034321082148,-4.434282603676779,-5.0423277265900035"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9436888994099588,-1.923176869531837,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.2069231936304075,-5.251154635967777"
4.216666666666667,283,Human,0,4,20,500,-4.216666666666667,"-4.459939608502388,-4.718297338581026,-4.587691731163228,-4.622060170442525"
1.3,284,Human,0,48,3,504,-1.3,"-1.2994682079124338,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4358885550959477,-2.4097588547373734,-2.4490472483449395,-2.4912618668777813"
5.033333333333333,286,Human,3,1,1,508,-5.033333333333333,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.706475650690272"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7034318410924465,-3.9626435319873097,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.508530088338739,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.4,289,Human,0,22,20,515,-2.4,"-2.363591961311576,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3318836110264223,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.297354772771582,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081929151942885,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9981837908295117,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.356979817417924,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.609167553122326,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.376206665181181,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.993913655078791,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.1071822529801665,-5.099786241959066,-4.670486278463147,-5.108990056233145"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0187666875234447,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.8254934577764215,-3.9904562581995187,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2579994063455695,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.331278636230452,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.873549094704189,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9209183218250057,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.92142465738955,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.7291958330594825,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.522672634033976,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.0452635103162535,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.363168554586881,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.335728296900923,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4468284132070774"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.712342459638133,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.860282303452719,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7735307279836334"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.4293944976748034,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.752939883212015,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.057695841008198,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2137705670390244,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0612210409323046,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.6813409618360105"
0.55,327,Human,0,16,5,606,-0.55,"-0.5553928356446929,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115295976319148,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.360576883832941,-4.805016984795979,-4.786868132081814,-4.772738390171447"
2.9,331,Human,0,7,9,613,-2.9,"-3.126255594623606,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.968572577962104,-5.086452987650397,-5.101640485398785,-5.13229229594098"
2.75,333,Human,0,0,51,615,-2.75,"-3.3130476121425207,-3.512008157473942,-3.499988212253737,-3.4880478521351166"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.118488153621772,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6220155389260933,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9373820325849223,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.183333333333333,337,Human,0,54,1,622,-3.183333333333333,"-3.1584781608270753,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5250427623456266,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.196537909229599,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.659865061814387,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191343585630979,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.234155253595053,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.15,344,Human,1,0,53,667,-5.15,"-5.257919087265224,-4.944209495879445,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.273816030764675"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1325496114257274,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.174096384178542,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.000630256104653,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.2149079309533946,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.343937345476346,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.504799489334903,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9653859720923363,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.046336011542575,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431410374442304,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.048899635516111,-7.136118001593925,-7.283678120776005"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.067939023723445,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.288916713671204,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
