travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,22,Human,0,11,4,60,-3.25,"-3.1770837098633105,-3.1702785462563052,-3.18297234895978,-3.162749555379056"
4.1,23,Human,2,7,9,61,-4.1,"-3.999869993254193,-4.018554012229422,-4.001443869550546,-4.088140101175907"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.2467362861160005,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8392194933297485,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4179176618913516,-2.477549441662914,-2.444358652265514,-2.4744332302560195"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.387454462735419,-4.36328551570921,-4.38251832364681,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.306138147936428,-4.267284422149515,-4.314641913800625,-4.265274490154559"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.924687011182709,-4.185331102577821"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.433329159646288,-4.41274846422649,-4.481951244275677,-4.429030017613665"
4.45,31,Human,1,11,3,79,-4.45,"-4.352190841269762,-4.350569770807886,-4.402509592250782,-4.40697758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.419258695293201,-1.7353931820616333,-1.713404386543426"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.363863327717031,-4.326008175039711,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.406012055974063,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.297813705246885,-2.317319315854761,-2.3204756288046857,-2.4998095825803324"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.4104702368550015,-4.359827669525594,-4.418076547364806,-4.415404256562237"
5.1,37,Human,1,0,2,82,-5.1,"-5.114491118165225,-5.08381733139341,-5.085280179940548,-5.348753811968952"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319249994383697,-4.259121101328343,-4.405934328753875,-4.300690680757599"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.270400340197598,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9337743315317546"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.320921129402085,-4.278599721137896,-4.380743214031473,-4.284621987369462"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.313454462735419,-4.24041143338395,-4.363143214031473,-4.280621987369462"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.281811158211218,-6.294091594719963,-6.240699326066885,-6.309632538807998"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.147329159646288,-4.067938548975251,-4.226617910942343,-4.2814300176136655"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.330787796068751,-4.213406880944348,-4.331543214031473,-4.272755320702795"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.5634934774325835,-5.589154371993484,-5.5260839309402625,-5.5707477229435725"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1336413239618979,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.692325665070044,-3.2688782892044896"
5.566666666666666,49,Human,2,4,3,105,-5.566666666666666,"-5.19638314379112,-5.1975704812006445,-5.256729581057588,-5.219753389336521"
0.95,50,Human,0,16,5,106,-0.95,"-0.9565982071151296,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.35,51,Human,3,4,3,109,-5.35,"-5.161181650457788,-5.144868490821992,-5.149997736321984,-5.178892993816521"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.678252424242713,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.735461716738303,-4.765596939738678,-4.765875918328167,-4.767778482744359"
4.55,54,Human,0,7,10,125,-4.55,"-4.568169109608151,-4.790515668328306,-4.702717656377834,-4.721381734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.32472458554354,-4.314725191501686,-4.463946857264778,-4.407453331882731"
3.75,56,Human,3,7,4,128,-3.75,"-3.5755423415280987,-3.550611987294432,-3.5663306637018684,-3.581537499387496"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.808816039771623,-4.730634835555591,-4.814763100720931,-4.551832487667152"
4.133333333333334,58,Human,0,7,10,131,-4.133333333333334,"-4.1245095935466765,-4.128280310046318,-4.294403004757031,-4.389287168303605"
3.9,59,Human,1,1,1,132,-3.9,"-4.497106429104956,-4.179060280888913,-4.465617078840891,-4.4352887516487725"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.869042899068171,-4.898814328753875,-5.124313095214559"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-4.893538643017298,-4.870316635022245,-4.858861215510078,-4.881952673650777"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6621571482462559,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.55,63,Human,3,7,10,136,-5.55,"-4.355377471634106,-4.511050612077049,-4.351323565102268,-4.589835067976218"
5.166666666666667,64,Human,3,1,1,136,-5.166666666666667,"-4.5683526371049545,-4.565112555747571,-4.564749110299784,-4.542148518390838"
4.416666666666667,65,Human,0,7,9,139,-4.416666666666667,"-4.232905998369235,-4.252564283026831,-4.199628612716316,-4.248008901175906"
2.85,66,Human,0,19,12,140,-2.85,"-2.834265996372955,-2.993406744180754,-2.8451787522470475,-2.9565828946409383"
2.85,67,Human,1,20,3,141,-2.85,"-2.839692164167296,-2.841025111110758,-2.85123272635188,-2.9369418206447446"
3.683333333333333,68,Human,2,7,4,141,-3.683333333333333,"-3.409918635928099,-3.4009588075610995,-3.4562797453018677,-3.4197595421821627"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.33578985690641,-4.3320109843793535,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7510861880064412,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.223881111570615,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.4166666666666665,72,Human,0,8,15,150,-2.4166666666666665,"-2.4004190358775177,-2.397166839351464,-2.4371931493979884,-2.411434406145424"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-5.755210147409311,-5.751571276594736,-5.795925923474852,-5.82574284078207"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.513690830980364,-4.557267662087208,-4.557712775214558"
4.916666666666667,75,Human,1,13,4,154,-4.916666666666667,"-4.682448749263007,-4.698655563893883,-4.668246344543198,-4.658102105086502"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.338727911004412,-4.473728637069146,-4.45007254460608"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-3.9851265636204896,-4.229185289495479,-3.9742337530178915,-4.044123463997975"
4.0,78,Human,0,22,9,160,-4.0,"-3.966189236824026,-4.015474092601873,-3.959281938466223,-3.9976183222462214"
2.55,79,Human,0,4,18,160,-2.55,"-2.5716801225696404,-4.891784827263223,-3.1181637241457145,-2.6509206641449463"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.919618679261889,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.354280189484002,-4.345541320064326,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.934551798216471,-1.9347473460244349,-1.9625206950973335,-1.9656281290549342"
5.783333333333333,83,Human,1,11,3,169,-5.783333333333333,"-5.333336189484001,-5.350004571286862,-5.32376632364681,-5.403846019359867"
4.616666666666666,84,Human,3,11,3,171,-4.616666666666666,"-5.043956174603094,-4.848771074129289,-5.04003832364681,-4.73512012215456"
4.733333333333333,85,Human,0,11,3,172,-4.733333333333333,"-4.670605522817334,-4.71830688488101,-4.709234571225178,-4.746366071916456"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.812634647224904,-2.8150332293620046,-3.0309723489597804,-2.852575721068645"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.1103979879364285,-4.607171689655671,-5.163954571225178,-5.107788206026532"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.117138856150669,-5.046885769600412,-5.032827656980143,-4.925800738583123"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.122252458450542,-4.4023512442756765,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-4.860877522817335,-4.424566537886358,-4.871654323646809,-5.012060324199831"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-4.981787630337362,-5.03235751327388,-4.9838215921904006"
4.316666666666666,92,Human,3,4,3,183,-4.316666666666666,"-4.115725328840291,-4.033235047360012,-4.099347662087208,-4.088300508547892"
3.9833333333333334,93,Human,1,4,3,186,-3.9833333333333334,"-5.259807996405566,-4.633315165466006,-5.313056796336433,-5.526050680757599"
5.566666666666666,94,Human,1,4,3,188,-5.566666666666666,"-5.5996399955069585,-5.554770273917439,-5.773659463003099,-5.612370680757599"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.096055381716263,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.666666666666667,96,Human,2,4,3,189,-5.666666666666667,"-5.442760530457788,-5.452489582609324,-5.487170216321985,-5.59944790235153"
5.45,97,Human,1,4,3,191,-5.45,"-5.5797199955069585,-5.439257668321356,-5.47269397040248,-5.4481209690181975"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.435330674465515,-5.466621437069147,-5.443714569018198"
5.9,99,Human,1,1,1,194,-5.9,"-5.506626459160506,-5.540158485617797,-5.5325734242480635,-5.50544741631084"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.293515070264392,-5.322438323646811,-5.357194516923648"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.454627607176517,-3.5103544497268384,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.402849994383698,-5.386448426845783,-5.634976796336433,-5.520504014090933"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.8835190097613213,-2.900612095056026,-2.9564720390336166,-2.879023144513221"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5774043677499956,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.483333333333333,105,Human,3,4,3,204,-5.483333333333333,"-5.384871995506959,-5.236587107758694,-5.44815637040248,-5.2771279023515305"
8.166666666666666,106,Human,2,17,3,204,-8.166666666666666,"-8.148459209078634,-8.40500402310293,-8.13911667099223,-8.145506042976004"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.213667784004505,-5.3590276620872075,-5.262797347424266"
4.416666666666667,108,Human,0,4,20,213,-4.416666666666667,"-4.479382914080815,-4.827549591532852,-4.660368745761512,-4.630602937062223"
6.066666666666666,109,Human,1,1,10,220,-6.066666666666666,"-5.761278319451647,-5.799770231654422,-5.776257104351977,-5.791346034778935"
4.25,110,Human,0,4,20,221,-4.25,"-4.3408696852871,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.35,111,Human,1,26,3,221,-3.35,"-3.4294265000815756,-3.3561405953558996,-3.38808024999253,-3.3699720788102616"
4.55,112,Human,0,7,9,223,-4.55,"-4.433619584807558,-4.438537372229423,-4.4276768987319866,-4.4879950345092405"
3.8,113,Human,1,7,4,225,-3.8,"-3.5583658063767896,-3.582173888928879,-3.5837158149606676,-3.548472027815064"
5.0,114,Human,1,4,3,226,-5.0,"-5.1784766610503645,-5.0224326034850995,-5.300094328753874,-5.155917347424266"
5.633333333333334,115,Human,2,7,10,226,-5.633333333333334,"-5.322789782079293,-5.337573131303448,-5.381256135532118,-5.338352957527781"
4.45,116,Human,0,7,9,228,-4.45,"-4.330698078577159,-4.307466438896089,-4.32337087573925,-4.322886767842573"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.849080678014958,-7.873221695545331,-7.754955911950835,-7.763879908270511"
3.8666666666666667,118,Human,1,7,4,230,-3.8666666666666667,"-3.689771673043457,-3.7193155057585705,-3.6827638275427095,-3.6961850528261304"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.649109854883825,-5.080345181062644,-5.101523748081814,-5.066428621470491"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.5940645081414324,-3.5581040474544325,-3.5932209820341683,-3.5587887791826107"
6.533333333333333,121,Human,0,4,3,233,-6.533333333333333,"-5.919395837124454,-5.8006421251832885,-5.858774129669767,-5.80987462550498"
4.45,122,Human,0,7,10,234,-4.45,"-4.42611725385377,-4.618453581370387,-4.721408856377835,-4.742242454380975"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.1153947204578545,-4.178360769358195,-4.090700721394212,-4.160099423542641"
5.483333333333333,124,Human,3,7,10,236,-5.483333333333333,"-4.562084754229412,-4.649285581370387,-4.7282227230445,-4.7316408543809745"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.125414440377649,-4.212811423116872,-4.151698071250716,-4.209663301175906"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.297111803567778,-2.309868631248036,-2.3726013978699045,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.14212696169247,-5.5613605280089295,-5.719188738927681,-5.509362305681206"
5.266666666666667,128,Human,1,16,10,245,-5.266666666666667,"-5.333927307267362,-5.308589158501844,-5.366742219700029,-5.554988327570315"
3.8,129,Human,0,4,20,245,-3.8,"-3.8683404892034483,-4.110270322749399,-4.293794265535223,-4.087789016316445"
3.65,130,Human,1,17,22,245,-3.65,"-3.4896454192591526,-3.518313632305208,-3.513720431059527,-3.5144633772223495"
5.566666666666666,131,Human,0,16,10,246,-5.566666666666666,"-5.261711193054222,-5.193315705306888,-5.302305775760023,-5.203252742796225"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.551721129402086,-4.481971751170275,-4.49700988069814,-4.520430071916456"
4.15,133,Human,3,16,9,248,-4.15,"-4.094372488126137,-4.074388810153291,-4.036813255133032,-4.05408570037773"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.290259116323458,-4.284192990313477,-4.298313219359866"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-5.952466662173625,-5.911240821864919,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.140496903521668,-5.232326926324574,-5.121899656980143,-5.162774990866499"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.2996185777960947,-3.363268069608087,-3.3254273671397643,-3.36921673042803"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.7582834110237573,-1.7275530287984657,-1.7646862154948424,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.3882651802311212,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.252362780918338,-3.3989216940202005,-3.603079662521651,-3.1351213333222945"
6.016666666666667,141,Human,0,11,3,267,-6.016666666666667,"-4.920443570188335,-4.732236638322245,-5.013981237891846,-4.702844256562237"
5.75,142,Human,1,4,3,267,-5.75,"-4.739462492979622,-4.5524036749818535,-4.693267662087208,-4.6762300176136655"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8637335838259508,-1.8741682745380372,-1.8854005279577637,-1.8990160787137031"
4.466666666666667,144,Human,3,4,3,269,-4.466666666666667,"-4.955303327717031,-4.979232231918631,-5.25323157040248,-4.6552647055049805"
5.666666666666667,145,Human,1,11,3,269,-5.666666666666667,"-5.451421522817335,-4.820213151574307,-5.152230125584115,-5.223756324199832"
4.816666666666666,146,Human,3,11,26,271,-4.816666666666666,"-4.624129975977898,-4.531742263475883,-4.5098306624128135,-4.5358842616020425"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.515532951587201,-5.527608239701985,-5.538592990313477,-5.580891976123649"
7.333333333333333,148,Human,1,4,16,280,-7.333333333333333,"-6.716659764639819,-6.788032653448068,-6.846649517446549,-6.743526420844253"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.247222599533838,-4.26465225159113,-4.266393515981396,-4.2374396356175055"
4.0,150,Human,1,11,3,283,-4.0,"-4.097151411752606,-4.019080231634395,-4.207929017539341,-4.273955320702796"
5.3,151,Human,1,11,3,285,-5.3,"-4.951750236855002,-4.595949944430085,-4.941110323646811,-5.039103524199832"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.619932648875095,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9735772586932543,-1.9710681660718568,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.1610742751209875,-4.735305151463033,-4.4513417438969825,-4.474987582684623"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.6514637434031325,-4.832243505164773,-4.6720913468086245,-4.673543242761524"
4.9,156,Human,0,8,9,292,-4.9,"-4.886165371765624,-4.933102120836817,-4.89387611516889,-4.927246332692906"
4.5,157,Human,1,4,29,292,-4.5,"-5.405906311121326,-4.917110893134397,-5.4451290771406216,-5.383965180980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.8993857123875592,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.317853651446977,-5.323400995420542,-5.504964702351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.557527995506959,-5.357430909654496,-5.461987662087208,-5.561629877939412"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.533933328840292,-5.294936530347437,-5.307160995420541,-5.482691211272746"
5.316666666666666,162,Human,1,4,3,298,-5.316666666666666,"-5.221489994383698,-5.2157818824610125,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.697554856150668,-3.960940979647849,-4.582678323646809,-4.637424590866499"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.378523570188336,-3.838274010522312,-4.398034571225178,-4.35977758989557"
4.75,165,Human,3,16,30,305,-4.75,"-4.656850228418069,-4.667046251900564,-4.727920168426351,-4.652524514164354"
4.75,166,Human,3,17,5,305,-4.75,"-4.548923840258303,-4.571661653125345,-4.581110519288167,-4.580795719224359"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.456116937884537,-4.457967396400289,-4.478522192923247,-4.439334410047736"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5800641885588889,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.572771871784339"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5645865816251026,-2.621299664822966,-2.6388907012375316,-2.5681343696521384"
2.6,171,Human,0,0,3,317,-2.6,"-2.5989185445147545,-2.6312996648229663,-2.672224034570865,-2.6119344295529845"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-5.007143327717031,-4.861444119164233,-4.901350129669767,-4.970557347424266"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.415254097233806,-2.4910397318583732,-2.4155573679041984,-2.430985004833791"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.760992822275349,-2.7712828368104563,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.428362636891035,-7.441906843135008,-7.459840712247496,-7.458148733925058"
11.4,176,Human,1,0,16,324,-11.4,"-10.808761133755358,-10.917925676149721,-10.87679862234355,-10.890189790727886"
1.75,177,Human,1,4,34,324,-1.75,"-1.7344626384096304,-1.7323685065470964,-1.7439470825821193,-1.9538150986422718"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.161483529015541,-4.19196402400223,-4.3176342254684466,-4.163939666026239"
3.25,179,Human,1,34,10,329,-3.25,"-3.1652357354441927,-3.1717147187543935,-3.1617073355378142,-3.1662694588879465"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.449570648574383,-4.8565144240022295,-4.92632755880178,-4.724386986256793"
4.2,181,Human,0,8,9,330,-4.2,"-4.342843845381845,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.0926080842719195,-4.845568406013503,-5.123534718281294,-5.082785928495282"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.428973087410327,-7.5091373564362645,-7.427133428855225,-7.407437361138778"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.641414970585843,-4.885074571225179,-4.736684256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1935376837246348,-2.8109945049252536,-2.812547888557871,-3.0028852423330745"
2.966666666666667,186,Human,3,21,35,335,-2.966666666666667,"-2.555393629428566,-2.53006790636881,-2.641362814384213,-2.6138359056567193"
4.5,187,Human,1,11,3,336,-4.5,"-4.788390236855001,-4.520449771949591,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.0248238571675765,-4.00915267935828,-4.0217393775557,-4.0184529690456126"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.618621497705541,-6.038715553033362,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-3.953474327678949,-4.039824930555611,-4.034543847762234,-3.8318761865559257"
8.216666666666667,191,Human,1,17,36,340,-8.216666666666667,"-8.151662959663096,-8.152762464091243,-8.164084419949504,-8.223327433355333"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.41225303510252,-4.640731656980144,-4.439936590866498"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.041606336850305,-3.0421746682252753,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.380877408329316,-5.332063927701363,-5.330059098591978,-5.348552835845602"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-3.7219163697145277,-3.8285125262222452,-3.701228234176745,-3.7004520232804374"
4.4,196,Human,1,11,3,347,-4.4,"-4.395854462735419,-4.355306634561203,-4.447676547364806,-4.46113758989557"
5.266666666666667,197,Human,1,0,2,347,-5.266666666666667,"-5.966671533312306,-5.767915423454978,-5.905248933766615,-6.007559419001857"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5564651415124695,-3.560298294154072,-3.5863573996913374,-3.758416136965946"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.229229090124075,-4.279083656980143,-4.288842072693199"
4.483333333333333,200,Human,1,4,3,351,-4.483333333333333,"-4.448662492979622,-4.383402704628303,-4.474084577609009,-4.413430017613665"
4.483333333333333,201,Human,1,11,3,353,-4.483333333333333,"-4.507454462735418,-4.367716040422434,-4.422876547364806,-4.496950923228903"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.64835284025397,-4.900536258199519,-4.848768745761512,-4.831233879719822"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.295412585280383,-6.268995717248295,-6.233691090236983,-6.552744258857067"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.942390968085707,-5.1153570065596154,-5.073329330620702,-5.185182303775859"
5.0,205,Human,0,4,20,357,-5.0,"-5.027859009892672,-5.186946339892949,-5.154406663954035,-5.066279213053156"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.071041742427523,-5.192866339892948,-5.294006663954035,-5.199239213053157"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.177081347388171,-3.166048752376868,-3.4851333311284263,-3.2703318742293246"
