travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.55,506,AV,0,0,5,920,4.304971819645733,"0,0,0,0"
3.966666666666667,897,AV,0,24,1,1549,4.304971819645733,"0,0,0,0"
5.616666666666666,424,AV,3,0,5,796,4.304971819645733,"0,0,0,0"
4.716666666666667,450,AV,0,17,5,851,4.304971819645733,"0,0,0,0"
4.116666666666666,730,AV,0,7,9,1320,4.304971819645733,"0,0,0,0"
4.533333333333333,116,AV,2,7,9,228,4.304971819645733,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.304971819645733,"0,0,0,0"
6.766666666666667,760,AV,2,8,9,1376,4.304971819645733,"0,0,0,0"
4.05,971,AV,2,8,98,1662,4.304971819645733,"0,0,0,0"
3.2666666666666666,471,AV,2,4,4,877,4.304971819645733,"0,0,0,0"
2.566666666666667,79,AV,0,4,18,160,4.304971819645733,"0,0,0,0"
4.966666666666667,962,AV,1,4,104,1648,4.304971819645733,"0,0,0,0"
4.6,87,AV,2,11,3,178,4.304971819645733,"0,0,0,0"
3.1,343,AV,1,57,15,653,4.304971819645733,"0,0,0,0"
6.016666666666667,653,AV,3,11,2,1202,4.304971819645733,"0,0,0,0"
6.616666666666666,161,AV,0,4,3,296,4.304971819645733,"0,0,0,0"
5.7,71,AV,3,8,9,149,4.304971819645733,"0,0,0,0"
3.433333333333333,140,AV,1,4,24,265,4.304971819645733,"0,0,0,0"
5.216666666666667,297,AV,3,17,5,525,4.304971819645733,"0,0,0,0"
7.516666666666667,676,AV,2,4,3,1236,4.304971819645733,"0,0,0,0"
5.8,687,AV,2,11,3,1245,4.304971819645733,"0,0,0,0"
5.516666666666667,633,AV,3,16,9,1158,4.304971819645733,"0,0,0,0"
4.7,594,AV,2,4,2,1084,4.304971819645733,"0,0,0,0"
4.366666666666666,775,AV,0,11,20,1388,4.304971819645733,"0,0,0,0"
7.566666666666666,351,AV,3,8,10,676,4.304971819645733,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.304971819645733,"0,0,0,0"
5.416666666666667,650,AV,0,11,3,1194,4.304971819645733,"0,0,0,0"
4.416666666666667,578,AV,2,86,3,1061,4.304971819645733,"0,0,0,0"
5.85,319,AV,3,8,48,578,4.304971819645733,"0,0,0,0"
6.816666666666666,494,AV,1,0,5,903,4.304971819645733,"0,0,0,0"
6.416666666666667,554,AV,3,0,2,1009,4.304971819645733,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.304971819645733,"0,0,0,0"
5.083333333333333,466,AV,1,1,1,870,4.304971819645733,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.304971819645733,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.304971819645733,"0,0,0,0"
4.5,774,AV,1,0,2,1386,4.304971819645733,"0,0,0,0"
5.7,128,AV,2,16,10,245,4.304971819645733,"0,0,0,0"
3.35,939,AV,0,11,20,1608,4.304971819645733,"0,0,0,0"
0.9166666666666666,724,AV,0,8,2,1316,4.304971819645733,"0,0,0,0"
2.933333333333333,720,AV,3,64,10,1311,4.304971819645733,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.304971819645733,"0,0,0,0"
5.25,850,AV,2,0,2,1475,4.304971819645733,"0,0,0,0"
5.083333333333333,607,AV,1,90,9,1109,4.304971819645733,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,4.304971819645733,"0,0,0,0"
3.2333333333333334,959,AV,0,98,2,1641,4.304971819645733,"0,0,0,0"
5.766666666666667,237,AV,3,4,5,412,4.304971819645733,"0,0,0,0"
5.383333333333334,472,AV,3,4,12,878,4.304971819645733,"0,0,0,0"
6.433333333333334,498,AV,0,4,5,907,4.304971819645733,"0,0,0,0"
2.5833333333333335,991,AV,1,21,21,1695,4.304971819645733,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.304971819645733,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.304971819645733,"0,0,0,0"
3.9833333333333334,373,AV,2,7,9,697,4.304971819645733,"0,0,0,0"
5.266666666666667,923,AV,0,16,4,1591,4.304971819645733,"0,0,0,0"
6.65,504,AV,0,0,5,913,4.304971819645733,"0,0,0,0"
5.333333333333333,438,AV,0,17,5,816,4.304971819645733,"0,0,0,0"
2.933333333333333,458,AV,0,13,39,861,4.304971819645733,"0,0,0,0"
3.75,820,AV,0,4,20,1434,4.304971819645733,"0,0,0,0"
2.7333333333333334,104,AV,2,0,12,203,4.304971819645733,"0,0,0,0"
5.733333333333333,345,AV,2,7,10,667,4.304971819645733,"0,0,0,0"
6.966666666666667,477,AV,0,1,10,890,4.304971819645733,"0,0,0,0"
6.633333333333334,346,AV,2,0,2,670,4.304971819645733,"0,0,0,0"
5.0,752,AV,1,103,9,1354,4.304971819645733,"0,0,0,0"
5.033333333333333,282,AV,2,1,1,500,4.304971819645733,"0,0,0,0"
4.333333333333333,416,AV,0,7,10,784,4.304971819645733,"0,0,0,0"
6.266666666666667,172,AV,2,4,3,320,4.304971819645733,"0,0,0,0"
4.083333333333333,782,AV,0,7,10,1397,4.304971819645733,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.304971819645733,"0,0,0,0"
6.633333333333334,73,AV,2,4,16,152,4.304971819645733,"0,0,0,0"
3.45,101,AV,0,25,10,197,4.304971819645733,"0,0,0,0"
4.8,946,AV,3,1,1,1616,4.304971819645733,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.304971819645733,"0,0,0,0"
9.983333333333333,106,AV,1,17,3,204,4.304971819645733,"0,0,0,0"
3.15,493,AV,2,0,12,902,4.304971819645733,"0,0,0,0"
4.6,112,AV,0,7,9,223,4.304971819645733,"0,0,0,0"
5.083333333333333,854,AV,3,49,9,1481,4.304971819645733,"0,0,0,0"
4.433333333333334,847,AV,2,1,1,1470,4.304971819645733,"0,0,0,0"
5.416666666666667,421,AV,0,0,2,794,4.304971819645733,"0,0,0,0"
5.283333333333333,932,AV,3,116,10,1604,4.304971819645733,"0,0,0,0"
4.383333333333334,153,AV,3,16,27,288,4.304971819645733,"0,0,0,0"
7.85,640,AV,3,97,3,1173,4.304971819645733,"0,0,0,0"
5.166666666666667,64,AV,2,1,1,136,4.304971819645733,"0,0,0,0"
9.65,680,AV,2,99,10,1243,4.304971819645733,"0,0,0,0"
6.9,649,AV,0,4,3,1192,4.304971819645733,"0,0,0,0"
8.2,651,AV,2,17,3,1197,4.304971819645733,"0,0,0,0"
5.05,377,AV,2,7,10,710,4.304971819645733,"0,0,0,0"
5.666666666666667,780,AV,1,7,10,1391,4.304971819645733,"0,0,0,0"
4.316666666666666,146,AV,0,11,26,271,4.304971819645733,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.304971819645733,"0,0,0,0"
3.8333333333333335,404,AV,1,7,4,775,4.304971819645733,"0,0,0,0"
0.7666666666666667,1017,AV,0,16,5,1755,4.304971819645733,"0,0,0,0"
5.133333333333334,778,AV,3,4,4,1389,4.304971819645733,"0,0,0,0"
5.55,877,AV,0,1,10,1519,4.304971819645733,"0,0,0,0"
3.75,492,AV,1,0,52,901,4.304971819645733,"0,0,0,0"
4.233333333333333,1014,AV,2,129,10,1753,4.304971819645733,"0,0,0,0"
7.383333333333334,843,AV,3,8,10,1468,4.304971819645733,"0,0,0,0"
4.383333333333334,55,AV,0,18,2,127,4.304971819645733,"0,0,0,0"
4.066666666666666,329,AV,0,7,9,610,4.304971819645733,"0,0,0,0"
4.383333333333334,706,AV,3,16,94,1291,4.304971819645733,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,4.304971819645733,"0,0,0,0"
3.9833333333333334,406,AV,0,7,10,777,4.304971819645733,"0,0,0,0"
4.2,125,AV,0,7,9,238,4.304971819645733,"0,0,0,0"
6.0,684,AV,0,11,3,1244,4.304971819645733,"0,0,0,0"
3.816666666666667,598,AV,1,88,5,1091,4.304971819645733,"0,0,0,0"
4.5,247,AV,3,11,3,427,4.304971819645733,"0,0,0,0"
4.4,185,AV,2,16,12,335,4.304971819645733,"0,0,0,0"
6.95,783,AV,2,8,9,1397,4.304971819645733,"0,0,0,0"
4.033333333333333,572,AV,1,85,2,1054,4.304971819645733,"0,0,0,0"
4.683333333333334,263,AV,0,4,20,456,4.304971819645733,"0,0,0,0"
5.216666666666667,1007,AV,1,4,3,1732,4.304971819645733,"0,0,0,0"
5.233333333333333,131,AV,1,16,10,246,4.304971819645733,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.304971819645733,"0,0,0,0"
3.1666666666666665,1008,AV,2,0,3,1740,4.304971819645733,"0,0,0,0"
3.2666666666666666,666,AV,1,7,9,1223,4.304971819645733,"0,0,0,0"
8.166666666666666,433,AV,1,0,5,807,4.304971819645733,"0,0,0,0"
5.883333333333334,141,AV,0,11,3,267,4.304971819645733,"0,0,0,0"
5.116666666666666,912,AV,2,1,1,1580,4.304971819645733,"0,0,0,0"
8.283333333333333,326,AV,2,16,10,603,4.304971819645733,"0,0,0,0"
4.6,694,AV,1,0,93,1259,4.304971819645733,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,4.304971819645733,"0,0,0,0"
3.6166666666666667,972,AV,3,120,3,1664,4.304971819645733,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.304971819645733,"0,0,0,0"
4.883333333333334,1021,AV,2,11,4,1767,4.304971819645733,"0,0,0,0"
4.95,678,AV,0,11,3,1239,4.304971819645733,"0,0,0,0"
5.666666666666667,924,AV,0,16,9,1592,4.304971819645733,"0,0,0,0"
4.816666666666666,990,AV,1,1,1,1694,4.304971819645733,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.304971819645733,"0,0,0,0"
2.1333333333333333,743,AV,3,102,3,1338,4.304971819645733,"0,0,0,0"
4.516666666666667,819,AV,1,49,2,1431,4.304971819645733,"0,0,0,0"
3.6666666666666665,784,AV,1,7,9,1398,4.304971819645733,"0,0,0,0"
4.533333333333333,673,AV,1,4,3,1232,4.304971819645733,"0,0,0,0"
4.083333333333333,26,AV,1,13,11,72,4.304971819645733,"0,0,0,0"
6.9,740,AV,3,16,10,1336,4.304971819645733,"0,0,0,0"
5.733333333333333,804,AV,1,7,10,1417,4.304971819645733,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,4.304971819645733,"0,0,0,0"
5.0,848,AV,2,19,3,1473,4.304971819645733,"0,0,0,0"
3.15,314,AV,2,0,3,563,4.304971819645733,"0,0,0,0"
4.683333333333334,30,AV,3,4,3,77,4.304971819645733,"0,0,0,0"
6.233333333333333,216,AV,3,11,2,379,4.304971819645733,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.304971819645733,"0,0,0,0"
5.116666666666666,864,AV,2,1,1,1496,4.304971819645733,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,4.304971819645733,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.304971819645733,"0,0,0,0"
3.15,408,AV,0,7,9,779,4.304971819645733,"0,0,0,0"
6.766666666666667,426,AV,2,8,16,798,4.304971819645733,"0,0,0,0"
4.05,6,AV,1,4,4,13,4.304971819645733,"0,0,0,0"
3.9,219,AV,1,11,3,382,4.304971819645733,"0,0,0,0"
5.733333333333333,178,AV,3,8,9,326,4.304971819645733,"0,0,0,0"
6.616666666666666,702,AV,0,11,3,1285,4.304971819645733,"0,0,0,0"
3.3,817,AV,2,11,20,1430,4.304971819645733,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.304971819645733,"0,0,0,0"
6.316666666666666,83,AV,0,11,3,169,4.304971819645733,"0,0,0,0"
3.2,179,AV,1,34,10,329,4.304971819645733,"0,0,0,0"
4.116666666666666,921,AV,0,115,2,1591,4.304971819645733,"0,0,0,0"
5.4,792,AV,0,7,10,1409,4.304971819645733,"0,0,0,0"
4.633333333333334,36,AV,3,11,3,82,4.304971819645733,"0,0,0,0"
7.816666666666666,117,AV,3,17,3,229,4.304971819645733,"0,0,0,0"
4.683333333333334,935,AV,2,11,20,1606,4.304971819645733,"0,0,0,0"
2.966666666666667,659,AV,0,7,9,1214,4.304971819645733,"0,0,0,0"
4.633333333333334,267,AV,0,21,4,462,4.304971819645733,"0,0,0,0"
6.616666666666666,467,AV,1,7,66,873,4.304971819645733,"0,0,0,0"
5.683333333333334,529,AV,1,4,5,969,4.304971819645733,"0,0,0,0"
3.683333333333333,570,AV,3,8,78,1050,4.304971819645733,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,4.304971819645733,"0,0,0,0"
4.516666666666667,199,AV,2,11,3,351,4.304971819645733,"0,0,0,0"
8.55,461,AV,3,1,10,862,4.304971819645733,"0,0,0,0"
1.2333333333333334,387,AV,1,65,2,733,4.304971819645733,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,4.304971819645733,"0,0,0,0"
2.7666666666666666,401,AV,0,7,9,774,4.304971819645733,"0,0,0,0"
3.0833333333333335,989,AV,1,125,3,1694,4.304971819645733,"0,0,0,0"
5.65,722,AV,3,11,2,1314,4.304971819645733,"0,0,0,0"
5.25,758,AV,2,8,10,1375,4.304971819645733,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,4.304971819645733,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.053995177831002,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.226178368792973,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333341,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.0977886900756735,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.415362311658569,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.2867223696212,-5.369135146866818,-5.349182430295883"
5.4,8,Human,1,4,3,17,-5.4,"-5.6350693288402915,-5.412724416350752,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2559299816995635,-5.174559454415327,-5.267512103735814,-5.261688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.17086506474916,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8811220317414934"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.56529327382792,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.287627000511406,-4.267453371187269,-4.275768383720656,-4.256867716496407"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.086152529738901,-5.018104641370501,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000428868,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.695145607013878,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.914141701915891,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116720115203846,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.635351623155053,-4.6595343287538755,-4.702148702351531"
2.8,21,Human,0,10,5,58,-2.8,"-2.7880695427932896,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.3,22,Human,1,11,4,60,-3.3,"-3.278637163962888,-3.267756079677911,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.1007131144482205,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.207319877988269,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8342031814513806,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.382074969677157,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.303211186306455,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9226071065926464,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.354420449041954,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.404311164094006,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.287660559638963,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.115384963656183,-5.258224143952439,-5.348753811968952"
4.35,38,Human,1,4,3,83,-4.35,"-4.319249994383697,-4.2942106586867705,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.300136315897962,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9539161939220677"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.279620735291445,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.257673244921959,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.535154219808809,-6.707774896496622,-6.543076539725778,-6.546362653175437"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.119894992273117,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.75653434594417"
1.15,47,Human,0,15,1,101,-1.15,"-1.1440856869173253,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7333333333333334,48,Human,2,4,4,101,-2.7333333333333334,"-2.997600326331392,-3.208107044087046,-2.8027508326299286,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.31701854535965,-5.295469254756199,-5.362050331512737,-5.344113735340299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9631766282030743,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.243781051583353,-5.290265507663523,-5.28279321283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6808716780746684,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.965527901994117,-4.965008695956475,-4.9583484465955365,-4.96609723982595"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.625551582178016,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.816666666666667,56,Human,2,7,4,128,-3.816666666666667,"-3.769951392809543,-3.769499922315825,-3.776382465112132,-3.7696563282446487"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.521699695474389"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.122346911547715,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.971583710934808,-4.505918134388549"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-5.0112110904577865,-4.913859061601883,-4.9890514630031,-5.124313095214559"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.23555873793544,-5.222445272210814,-5.18506075184502,-5.222704230588168"
0.65,62,Human,0,16,5,135,-0.65,"-0.6613062531362708,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.383839035145117,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333617679821077,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8386680209814994,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.566666666666667,68,Human,1,7,4,141,-3.566666666666667,"-3.6071854479464305,-3.5912006155341825,-3.60967908027385,-3.606423557562062"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.327559946343536,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7611128215613824,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.3998239877008904,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.557442752408646,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920681161088978,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.457692195312055,-4.535649576321984,-4.550970476171647"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.139718133907024,-4.229185289495479,-4.037214064778384,-4.128632104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.023690854475843,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.938596882713785,-6.075584990313477,-6.07640340524979"
4.45,81,Human,1,11,3,166,-4.45,"-4.4314059879364285,-4.339646279998959,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9404402874379767,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.235164939682476,-5.028234067558032,-5.238697325584115,-5.268581780535468"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.130245351050119,-4.35364490891453,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.862271136460505,-2.8463679308555925,-3.0309723489597804,-3.148727243521583"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-4.718617734819916,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.164693507061493,-4.4023512442756765,-4.330896684280332"
5.816666666666666,90,Human,3,11,3,181,-5.816666666666666,"-5.062035351587202,-5.03098206328551,-5.077323458917448,-5.172981592693199"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.973312998437965,-5.185886010619104,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.087733643011367,-4.1828114630031,-4.10730707350498"
4.033333333333333,93,Human,1,4,3,186,-4.033333333333333,"-5.694910225774246,-5.005334625066177,-5.703023016321984,-5.675071281881224"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.863045329738901,-5.523216035286879,-5.773659463003099,-5.663229877939413"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.549094921340989,-5.892455605112738,-5.59944790235153"
5.5,97,Human,1,4,3,191,-5.5,"-5.5797199955069585,-5.422001275525874,-5.567857474390921,-5.5483712694706515"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.565559995506958,-5.380246393126072,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.89306211598894,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.339895567325894,-5.4346173255841155,-5.357194516923648"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.742279995506959,-5.386240571223669,-5.634976796336433,-5.520504014090933"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.384871995506959,-5.220941116267508,-5.44815637040248,-5.375489486003985"
5.15,107,Human,1,4,3,212,-5.15,"-5.284156661050364,-5.222575691009739,-5.3590276620872075,-5.57690454460608"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.351095265004087,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
