travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,297,AV,3,17,5,525,4.30889694041868,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.30889694041868,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,4.30889694041868,"0,0,0,0"
5.366666666666666,633,AV,0,16,9,1158,4.30889694041868,"0,0,0,0"
5.05,594,AV,0,4,2,1084,4.30889694041868,"0,0,0,0"
6.333333333333333,775,AV,1,11,20,1388,4.30889694041868,"0,0,0,0"
7.583333333333333,351,AV,3,8,10,676,4.30889694041868,"0,0,0,0"
5.7,412,AV,3,1,10,780,4.30889694041868,"0,0,0,0"
5.15,650,AV,1,11,3,1194,4.30889694041868,"0,0,0,0"
6.1,578,AV,1,86,3,1061,4.30889694041868,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,4.30889694041868,"0,0,0,0"
5.3,494,AV,0,0,5,903,4.30889694041868,"0,0,0,0"
6.433333333333334,554,AV,3,0,2,1009,4.30889694041868,"0,0,0,0"
5.916666666666667,665,AV,3,6,5,1221,4.30889694041868,"0,0,0,0"
5.033333333333333,466,AV,3,1,1,870,4.30889694041868,"0,0,0,0"
6.016666666666667,109,AV,2,1,10,220,4.30889694041868,"0,0,0,0"
5.65,872,AV,3,17,5,1505,4.30889694041868,"0,0,0,0"
4.483333333333333,774,AV,1,0,2,1386,4.30889694041868,"0,0,0,0"
5.716666666666667,128,AV,2,16,10,245,4.30889694041868,"0,0,0,0"
3.35,939,AV,0,11,20,1608,4.30889694041868,"0,0,0,0"
2.183333333333333,724,AV,2,8,2,1316,4.30889694041868,"0,0,0,0"
4.316666666666666,720,AV,0,64,10,1311,4.30889694041868,"0,0,0,0"
5.316666666666666,969,AV,1,21,4,1656,4.30889694041868,"0,0,0,0"
7.383333333333334,850,AV,0,0,2,1475,4.30889694041868,"0,0,0,0"
4.65,607,AV,0,90,9,1109,4.30889694041868,"0,0,0,0"
4.333333333333333,800,AV,0,50,9,1415,4.30889694041868,"0,0,0,0"
5.466666666666667,959,AV,3,98,2,1641,4.30889694041868,"0,0,0,0"
7.116666666666666,237,AV,2,4,5,412,4.30889694041868,"0,0,0,0"
5.166666666666667,472,AV,1,4,12,878,4.30889694041868,"0,0,0,0"
5.016666666666667,498,AV,1,4,5,907,4.30889694041868,"0,0,0,0"
3.0833333333333335,991,AV,2,21,21,1695,4.30889694041868,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.30889694041868,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.30889694041868,"0,0,0,0"
3.283333333333333,373,AV,1,7,9,697,4.30889694041868,"0,0,0,0"
5.25,923,AV,0,16,4,1591,4.30889694041868,"0,0,0,0"
6.583333333333333,504,AV,3,0,5,913,4.30889694041868,"0,0,0,0"
5.3,438,AV,1,17,5,816,4.30889694041868,"0,0,0,0"
4.283333333333333,458,AV,1,13,39,861,4.30889694041868,"0,0,0,0"
4.783333333333333,820,AV,3,4,20,1434,4.30889694041868,"0,0,0,0"
2.8666666666666667,104,AV,3,0,12,203,4.30889694041868,"0,0,0,0"
4.766666666666667,345,AV,2,7,10,667,4.30889694041868,"0,0,0,0"
6.966666666666667,477,AV,2,1,10,890,4.30889694041868,"0,0,0,0"
5.883333333333334,346,AV,3,0,2,670,4.30889694041868,"0,0,0,0"
6.45,752,AV,1,103,9,1354,4.30889694041868,"0,0,0,0"
3.966666666666667,282,AV,0,1,1,500,4.30889694041868,"0,0,0,0"
5.283333333333333,416,AV,0,7,10,784,4.30889694041868,"0,0,0,0"
4.783333333333333,172,AV,1,4,3,320,4.30889694041868,"0,0,0,0"
5.666666666666667,782,AV,3,7,10,1397,4.30889694041868,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,4.30889694041868,"0,0,0,0"
6.0,73,AV,0,4,16,152,4.30889694041868,"0,0,0,0"
4.033333333333333,101,AV,1,25,10,197,4.30889694041868,"0,0,0,0"
4.816666666666666,946,AV,3,1,1,1616,4.30889694041868,"0,0,0,0"
3.933333333333333,95,AV,3,24,19,189,4.30889694041868,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.30889694041868,"0,0,0,0"
3.1333333333333333,493,AV,3,0,12,902,4.30889694041868,"0,0,0,0"
5.083333333333333,112,AV,1,7,9,223,4.30889694041868,"0,0,0,0"
4.033333333333333,854,AV,0,49,9,1481,4.30889694041868,"0,0,0,0"
4.266666666666667,847,AV,3,1,1,1470,4.30889694041868,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.30889694041868,"0,0,0,0"
3.3666666666666667,932,AV,1,116,10,1604,4.30889694041868,"0,0,0,0"
4.316666666666666,153,AV,3,16,27,288,4.30889694041868,"0,0,0,0"
1.0833333333333333,640,AV,0,97,3,1173,4.30889694041868,"0,0,0,0"
5.15,64,AV,2,1,1,136,4.30889694041868,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.30889694041868,"0,0,0,0"
6.866666666666666,649,AV,2,4,3,1192,4.30889694041868,"0,0,0,0"
8.2,651,AV,2,17,3,1197,4.30889694041868,"0,0,0,0"
4.966666666666667,377,AV,2,7,10,710,4.30889694041868,"0,0,0,0"
5.75,780,AV,3,7,10,1391,4.30889694041868,"0,0,0,0"
4.383333333333334,146,AV,0,11,26,271,4.30889694041868,"0,0,0,0"
6.683333333333334,474,AV,2,17,5,887,4.30889694041868,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.30889694041868,"0,0,0,0"
0.7833333333333333,1017,AV,0,16,5,1755,4.30889694041868,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.30889694041868,"0,0,0,0"
8.466666666666667,877,AV,2,1,10,1519,4.30889694041868,"0,0,0,0"
3.7333333333333334,492,AV,2,0,52,901,4.30889694041868,"0,0,0,0"
4.616666666666666,1014,AV,3,129,10,1753,4.30889694041868,"0,0,0,0"
7.466666666666667,843,AV,0,8,10,1468,4.30889694041868,"0,0,0,0"
5.183333333333334,55,AV,3,18,2,127,4.30889694041868,"0,0,0,0"
3.0166666666666666,329,AV,0,7,9,610,4.30889694041868,"0,0,0,0"
5.9,706,AV,2,16,94,1291,4.30889694041868,"0,0,0,0"
2.816666666666667,360,AV,2,1,57,682,4.30889694041868,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.30889694041868,"0,0,0,0"
4.2,125,AV,2,7,9,238,4.30889694041868,"0,0,0,0"
4.666666666666667,684,AV,2,11,3,1244,4.30889694041868,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,4.30889694041868,"0,0,0,0"
4.566666666666666,247,AV,2,11,3,427,4.30889694041868,"0,0,0,0"
4.45,185,AV,3,16,12,335,4.30889694041868,"0,0,0,0"
6.216666666666667,783,AV,1,8,9,1397,4.30889694041868,"0,0,0,0"
2.65,572,AV,1,85,2,1054,4.30889694041868,"0,0,0,0"
5.75,263,AV,2,4,20,456,4.30889694041868,"0,0,0,0"
5.45,1007,AV,2,4,3,1732,4.30889694041868,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,4.30889694041868,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.30889694041868,"0,0,0,0"
3.15,1008,AV,2,0,3,1740,4.30889694041868,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.30889694041868,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.30889694041868,"0,0,0,0"
5.816666666666666,141,AV,0,11,3,267,4.30889694041868,"0,0,0,0"
5.116666666666666,912,AV,0,1,1,1580,4.30889694041868,"0,0,0,0"
6.816666666666666,326,AV,3,16,10,603,4.30889694041868,"0,0,0,0"
5.783333333333333,694,AV,3,0,93,1259,4.30889694041868,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.30889694041868,"0,0,0,0"
0.95,972,AV,1,120,3,1664,4.30889694041868,"0,0,0,0"
2.1,518,AV,0,80,3,942,4.30889694041868,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.30889694041868,"0,0,0,0"
4.816666666666666,678,AV,0,11,3,1239,4.30889694041868,"0,0,0,0"
6.033333333333333,924,AV,1,16,9,1592,4.30889694041868,"0,0,0,0"
4.816666666666666,990,AV,0,1,1,1694,4.30889694041868,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.30889694041868,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,4.30889694041868,"0,0,0,0"
6.683333333333334,819,AV,2,49,2,1431,4.30889694041868,"0,0,0,0"
3.45,784,AV,1,7,9,1398,4.30889694041868,"0,0,0,0"
4.566666666666666,673,AV,1,4,3,1232,4.30889694041868,"0,0,0,0"
2.4,26,AV,0,13,11,72,4.30889694041868,"0,0,0,0"
6.933333333333334,740,AV,0,16,10,1336,4.30889694041868,"0,0,0,0"
4.183333333333334,804,AV,0,7,10,1417,4.30889694041868,"0,0,0,0"
5.0,1013,AV,1,4,3,1749,4.30889694041868,"0,0,0,0"
6.783333333333333,848,AV,2,19,3,1473,4.30889694041868,"0,0,0,0"
2.9166666666666665,314,AV,0,0,3,563,4.30889694041868,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.30889694041868,"0,0,0,0"
5.516666666666667,216,AV,1,11,2,379,4.30889694041868,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.30889694041868,"0,0,0,0"
5.166666666666667,864,AV,0,1,1,1496,4.30889694041868,"0,0,0,0"
2.05,936,AV,2,8,2,1607,4.30889694041868,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.30889694041868,"0,0,0,0"
3.7666666666666666,408,AV,3,7,9,779,4.30889694041868,"0,0,0,0"
6.983333333333333,426,AV,3,8,16,798,4.30889694041868,"0,0,0,0"
2.533333333333333,6,AV,2,4,4,13,4.30889694041868,"0,0,0,0"
5.25,219,AV,0,11,3,382,4.30889694041868,"0,0,0,0"
5.066666666666666,178,AV,2,8,9,326,4.30889694041868,"0,0,0,0"
5.216666666666667,702,AV,1,11,3,1285,4.30889694041868,"0,0,0,0"
5.666666666666667,817,AV,1,11,20,1430,4.30889694041868,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.30889694041868,"0,0,0,0"
4.466666666666667,83,AV,1,11,3,169,4.30889694041868,"0,0,0,0"
3.9833333333333334,179,AV,3,34,10,329,4.30889694041868,"0,0,0,0"
5.533333333333333,921,AV,0,115,2,1591,4.30889694041868,"0,0,0,0"
5.766666666666667,792,AV,1,7,10,1409,4.30889694041868,"0,0,0,0"
4.733333333333333,36,AV,0,11,3,82,4.30889694041868,"0,0,0,0"
9.216666666666667,117,AV,1,17,3,229,4.30889694041868,"0,0,0,0"
4.716666666666667,935,AV,1,11,20,1606,4.30889694041868,"0,0,0,0"
3.7,659,AV,3,7,9,1214,4.30889694041868,"0,0,0,0"
5.7,267,AV,3,21,4,462,4.30889694041868,"0,0,0,0"
6.6,467,AV,1,7,66,873,4.30889694041868,"0,0,0,0"
5.566666666666666,529,AV,0,4,5,969,4.30889694041868,"0,0,0,0"
2.8333333333333335,570,AV,0,8,78,1050,4.30889694041868,"0,0,0,0"
4.6,423,AV,0,11,3,794,4.30889694041868,"0,0,0,0"
4.5,199,AV,2,11,3,351,4.30889694041868,"0,0,0,0"
8.55,461,AV,3,1,10,862,4.30889694041868,"0,0,0,0"
2.3333333333333335,387,AV,2,65,2,733,4.30889694041868,"0,0,0,0"
3.6166666666666667,913,AV,0,13,4,1580,4.30889694041868,"0,0,0,0"
3.4833333333333334,401,AV,1,7,9,774,4.30889694041868,"0,0,0,0"
4.5,989,AV,0,125,3,1694,4.30889694041868,"0,0,0,0"
5.65,722,AV,2,11,2,1314,4.30889694041868,"0,0,0,0"
6.2,758,AV,0,8,10,1375,4.30889694041868,"0,0,0,0"
3.3333333333333335,103,AV,1,0,3,201,4.30889694041868,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.05724056039315,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.222801321905713,-4.2455996265482,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6482104302933336,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.142305609259491,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.098670295738177,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.41288372920078,-5.449226708850819,-5.480857745136974"
5.3,7,Human,1,4,3,15,-5.3,"-5.3287578523943875,-5.286889522733867,-5.369135146866818,-5.349182430295883"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.6350693288402915,-5.424726106548847,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.1,10,Human,1,4,3,26,-5.1,"-5.2559299816995635,-5.167133636724703,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.202600136308167,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.88309589663287"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566071807306826,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.287627000511406,-4.267453371187269,-4.275768383720656,-4.262134695870424"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.008553925198137,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8648770969646051,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6997077026154008,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.921600883974297,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119339072326314,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.629748464326122,-4.6595343287538755,-4.702148702351531"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.7796347332851052,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.278637163962888,-3.2572296037380455,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.1000765700808355,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.209904960687593,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.837884716563822,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.390667118257924,-4.482681325584115,-4.412636324199832"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.361577185015809,-4.3046803428241915,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-4.001968836546816,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.356829347168388,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4015551743864543,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.3030317082266274,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.083333333333333,37,Human,1,0,2,82,-5.083333333333333,"-5.425480669412858,-5.100451947893839,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.280301344663191,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.307110426034759,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9530871647871693"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.272407633114007,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.262149764826518,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5304147904365495,-6.707774896496622,-6.543076539725778,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.108162873489181,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.753115913386608"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1344878585082903,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.997600326331392,-3.208107044087046,-2.7128782804045586,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.31701854535965,-5.295641912587119,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9546404296800941,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.2548275619783755,-5.290265507663523,-5.28279321283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6817579793792508,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-4.965527901994117,-4.959605565412144,-4.965271100917978,-4.96609723982595"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.663798078378725,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.75,56,Human,1,7,4,128,-3.75,"-3.769951392809543,-3.758445564642193,-3.776382465112132,-3.7696563282446487"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.803678325406559"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121482904076602,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9714130733681174,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.0112110904577865,-4.935012940395001,-4.9890514630031,-5.124313095214559"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.23555873793544,-5.222445272210814,-5.184905266817023,-5.222704230588168"
0.65,62,Human,0,16,5,135,-0.65,"-0.6553772833131812,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.341013666145246,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833336386480499,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.848614578391248,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6021271732873608,-3.60967908027385,-3.606423557562062"
4.3,69,Human,0,8,9,142,-4.3,"-4.303399628625626,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7573249506626442,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.382461245889958,-2.6764211861850575,-2.5102163521440546"
4.6,74,Human,1,4,3,154,-4.6,"-4.591329159646288,-4.575643336521352,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.919557239723012,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.503978417635827,-4.535649576321984,-4.550970476171647"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.139718133907024,-4.229185289495479,-4.0165463219393605,-4.128632104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.02540352287637,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.9364569478712506,-6.075584990313477,-6.07640340524979"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.4314059879364285,-4.323380113513424,-4.53231032364681,-4.423246071916457"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9359886931463408,-1.9495716347889718,-1.9625206950973335,-1.9656281290549342"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.235164939682476,-4.777998446826538,-5.238697325584115,-5.268581780535468"
4.383333333333334,85,Human,1,11,3,172,-4.383333333333334,"-5.130245351050119,-4.342299710874621,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.862271136460505,-2.8386650725852003,-3.0309723489597804,-3.148727243521583"
4.25,88,Human,1,11,3,179,-4.25,"-5.606275420999729,-4.470794078881096,-5.609183633305921,-5.620765466975021"
4.2,89,Human,1,4,3,181,-4.2,"-4.364395826312955,-4.180305475467318,-4.4023512442756765,-4.330896684280332"
4.266666666666667,90,Human,1,11,3,181,-4.266666666666667,"-5.232961614603095,-4.994572076265001,-5.228525433800625,-5.325051940821226"
4.95,91,Human,1,0,2,181,-4.95,"-5.216267231039865,-4.99750338566657,-5.185886010619104,-5.2770572737523205"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.074220009040653,-4.1828114630031,-4.10730707350498"
5.6,93,Human,1,4,3,186,-5.6,"-5.694910225774246,-5.503783897751559,-5.703023016321984,-5.675071281881224"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.863045329738901,-5.503956117580833,-5.773659463003099,-5.663229877939413"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.544796809172316,-5.892455605112738,-5.59944790235153"
5.35,97,Human,1,4,3,191,-5.35,"-5.5797199955069585,-5.373660476704683,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.375414784879128,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.893411007283396,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.339166907843003,-5.4346173255841155,-5.357194516923648"
5.416666666666667,102,Human,1,4,3,199,-5.416666666666667,"-5.742279995506959,-5.388941292531518,-5.634976796336433,-5.520504014090933"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.384871995506959,-5.24743105555777,-5.44815637040248,-5.375489486003985"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.229520086470954,-5.3590276620872075,-5.57690454460608"
4.3,110,Human,0,4,20,221,-4.3,"-4.342719389210992,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.45,111,Human,1,26,3,221,-3.45,"-3.4294265000815756,-3.4210664737446637,-3.457130866660691,-3.444782130438568"
