travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.068675609134591,-4.2979432140314735,-4.231021987369462"
5.933333333333334,209,Human,3,4,20,368,-5.933333333333334,"-4.719806341621444,-4.925976258199519,-4.8865349966092095,-4.954295682983111"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-2.8329096686539392,-2.82683781988243,-2.7877989103149976,-2.803421023938446"
5.45,211,Human,2,11,3,374,-5.45,"-4.095151411752607,-3.9386155562829344,-4.23340988069814,-3.952888654036128"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2169986970200406,-3.3931309628587054,-3.2923475126621717,-3.592679778792567"
4.766666666666667,213,Human,2,0,39,376,-4.766666666666667,"-4.300044274493559,-4.229064508819889,-4.301973054040365,-4.2562129750434385"
6.6,214,Human,2,16,10,377,-6.6,"-5.613196640600695,-5.685811747717455,-5.809319109093356,-5.914465928495282"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-5.737521111012329,-5.613894575458389,-5.594033825338485,-5.621350030222008"
4.7,216,Human,0,11,2,379,-4.7,"-4.576293330476603,-4.562285145937424,-4.571641360446173,-4.746089238983139"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.258912912344757,-3.4238084953203742,-3.254571428811121,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.592288431692058,-4.642500285868451,-4.642460892135112,-4.784472999359572"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-3.9624847450859395,-3.938381428801286,-4.161929017539341,-4.117021987369462"
4.1,220,Human,1,1,1,382,-4.1,"-3.8097789288098256,-3.7936727022222576,-3.7648297448764545,-3.7205053395609653"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-1.9917696868621815,-1.963671623489628,-2.01496194858135,-1.9845166925682773"
6.45,222,Human,0,8,9,383,-6.45,"-6.124789519284314,-6.29106836333612,-6.233234225468445,-6.283402399487658"
5.65,223,Human,0,11,3,384,-5.65,"-4.996745751587202,-4.859855503815851,-4.846194571225179,-4.877560738583123"
5.366666666666666,224,Human,0,11,3,386,-5.366666666666666,"-4.374976903521668,-4.312467234317318,-4.254876547364806,-4.2886042565622375"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.006418838892309,-4.210395625838529,-4.2206273821839755,-4.226982592121082"
4.133333333333334,226,Human,1,11,3,389,-4.133333333333334,"-4.243854462735419,-4.012542526303922,-4.328994571225178,-4.431164256562237"
4.4,227,Human,0,38,10,390,-4.4,"-4.3107723783450576,-4.397767953171232,-4.361732636174753,-4.549896799721328"
5.533333333333333,228,Human,3,4,20,395,-5.533333333333333,"-4.391747932161983,-4.436403656082732,-4.618902079094845,-4.583415682983111"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6172412667875773,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.180421962544266,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.9,231,Human,1,11,3,399,-4.9,"-4.640157522817335,-4.6106185442425165,-4.6509145712251785,-4.863830990866499"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.3790676733194545,-4.486536989416066,-4.392460932201889,-4.576215682983111"
4.383333333333334,233,Human,0,4,20,400,-4.383333333333334,"-4.3322163018239355,-4.534670322749398,-4.338502079094845,-4.479495682983111"
5.883333333333334,234,Human,1,4,20,402,-5.883333333333334,"-4.5043673091219665,-4.779869591532853,-4.506635412428178,-4.703709016316445"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.374267056707833,-4.572403656082732,-4.387127598868556,-4.571042349649778"
4.25,236,Human,0,4,20,411,-4.25,"-4.264420859199031,-4.411603656082732,-4.351794265535223,-4.295669603728889"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.272575276248261,-5.231173532182987,-5.496886618117413,-5.287894424293814"
2.95,238,Human,0,39,9,413,-2.95,"-2.9201664966885517,-2.9782387021838255,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.896838697659805,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
5.65,240,Human,3,41,2,414,-5.65,"-4.025549451419309,-4.119782242169727,-4.016210982980562,-4.335355892381431"
7.183333333333334,241,Human,3,4,2,414,-7.183333333333334,"-5.478686218950445,-5.665568208218504,-5.602074540945303,-5.7594073888039015"
5.7,242,Human,2,42,20,418,-5.7,"-4.759598424039165,-4.73313095955796,-4.910290951392341,-4.804122707737788"
4.55,243,Human,1,11,3,419,-4.55,"-4.252232189484001,-4.105554722589183,-4.2711263236468096,-4.195544738583123"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-1.9105920504299856,-1.950073012040985,-2.002278878558446,-1.904455435910028"
6.466666666666667,245,Human,3,4,20,423,-6.466666666666667,"-5.189716606374006,-5.321922924866185,-5.209174996609209,-5.420417879719823"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.717781417605252,-4.435732260341402,-4.790027774625035,-4.770172595161948"
4.716666666666667,247,Human,3,11,3,427,-4.716666666666667,"-4.185403570188335,-4.058800907852382,-4.109367904558512,-4.19033758989557"
4.45,248,Human,2,43,20,429,-4.45,"-2.788577140240796,-2.9404585863142954,-3.0991073628011323,-2.808007232266557"
3.55,249,Human,0,11,20,429,-3.55,"-3.520248955689927,-3.665661198964827,-3.632950894396635,-3.6609949068180194"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-4.970635800750869,-4.608794071851071,-5.073328886366694,-5.056349077285768"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0304933378224357,-2.2557912476953743,-2.277780043213581,-2.0360830089355986"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.556450212340447,-3.6596611989648267,-3.684284227729969,-3.5705769668558576"
4.566666666666666,253,Human,2,1,1,446,-4.566666666666666,"-4.228108994345615,-4.100444542222258,-4.132024649234497,-4.0595272062276315"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.2909676610122816,-4.294067944444489,-4.304828702567831,-4.2439025116487725"
3.95,255,Human,0,17,5,450,-3.95,"-3.9205804309576564,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.6666666666666665,256,Human,0,11,20,450,-3.6666666666666665,"-3.728824847169489,-3.8543278656314937,-3.882284227729969,-3.986728240151353"
6.166666666666667,257,Human,0,1,42,450,-6.166666666666667,"-5.0213779168078085,-4.814022100872951,-4.992338999601184,-4.857031076830114"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.015999157168868,-3.0507218755478296,-3.0089723489597797,-2.830175721068645"
5.983333333333333,259,Human,1,1,1,452,-5.983333333333333,"-4.489378327678948,-4.7828115972222776,-4.725109181095568,-4.4960138316708385"
1.4166666666666667,260,Human,0,31,2,453,-1.4166666666666667,"-1.3621248165226323,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-4.786526743314616,-4.811934783416607,-5.093673852651788,-4.8604850596158755"
4.65,262,Human,3,1,1,455,-4.65,"-4.7144347697145275,-4.719606263888944,-4.523839809702792,-4.487439969055215"
4.65,263,Human,0,4,20,456,-4.65,"-4.530916627520539,-4.704642924866186,-4.694268329942544,-4.679655682983112"
4.65,264,Human,0,4,20,458,-4.65,"-4.5237062912645385,-4.723149591532852,-4.702268329942543,-4.577229016316445"
6.5,265,Human,0,4,5,459,-6.5,"-5.766941569581594,-5.692601048562066,-5.656120494493931,-5.72920109096048"
4.1,266,Human,1,44,20,462,-4.1,"-3.143527858925875,-3.314762577722234,-3.144773788565103,-3.2681206078399687"
4.6,267,Human,0,21,4,462,-4.6,"-4.24450008855555,-4.177943983652696,-4.42840353198731,-4.381079164336722"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.7220972112097215,-2.737625428389359,-2.743138705700283,-2.7769893904341743"
4.533333333333333,269,Human,3,21,43,465,-4.533333333333333,"-3.93295893354253,-3.909862263048253,-3.9674886323923384,-4.011393834663312"
4.766666666666667,270,Human,0,43,2,468,-4.766666666666667,"-4.480216621777842,-4.438752750639206,-4.477963204044816,-4.494287811996102"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0511257122302522,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.444900933854384,-3.4333437923506107,-3.377639015626446,-3.3492888286830507"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.195723679363755,-5.4876177147893,-4.870424440629414,-4.854998498745548"
6.216666666666667,274,Human,3,4,5,481,-6.216666666666667,"-5.476677036248262,-5.560626972182987,-5.4704816059801,-5.615113619435051"
1.25,275,Human,0,2,2,482,-1.25,"-1.243821438224292,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.5,276,Human,3,16,44,483,-4.5,"-3.61380277106797,-3.6706377245759074,-3.64951232317261,-3.771032444424854"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.389774773934028,-5.356586562959438,-5.580827774625035,-5.633665928495281"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4425486562685808,-2.5116707273262078,-2.425176006085803,-2.57097606789296"
5.216666666666667,279,Human,2,1,1,491,-5.216666666666667,"-4.176016795476492,-4.18478782986118,-4.185635078209787,-4.050901865588548"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.7059052988486976,-1.68624983166116,-1.6781491686782704,-1.7034765108785028"
4.2,281,Human,3,1,1,495,-4.2,"-4.316759661012282,-4.3582355972222775,-4.351807847762235,-4.241697371297506"
5.15,282,Human,3,1,1,500,-5.15,"-4.290919661012282,-4.404557544444489,-4.409746011543121,-4.419430617319019"
5.2,283,Human,3,4,20,500,-5.2,"-3.8975716174335755,-4.1190703227493985,-4.081168745761511,-4.124336270395556"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3085234626400846,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.2325424823300084,-2.245941919973415,-2.230214177484961,-2.4912618668777813"
4.0,286,Human,0,1,1,508,-4.0,"-4.126892528809825,-4.246331597222277,-4.193610514428901,-4.250755919988548"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.670235294325074,-3.651037848147447,-3.7199710816508036,-3.667882288754235"
4.816666666666666,288,Human,0,50,12,515,-4.816666666666666,"-4.116777116526162,-3.9904660824604004,-4.081288744013085,-4.0499731794690526"
2.35,289,Human,0,22,20,515,-2.35,"-2.329531898184124,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.3882706064568264,-1.4255813499644652,-1.8941149822059853,-1.3891743444678086"
5.316666666666666,291,Human,1,16,10,517,-5.316666666666666,"-5.263354750938586,-4.807925224099119,-4.9775347182812935,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0646034869620395,-3.1216176347656366,-3.0745671009660716"
2.0,293,Human,0,16,46,521,-2.0,"-1.9848174494108601,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.4,294,Human,1,7,4,522,-3.4,"-2.9680516989129995,-3.0491666310177696,-3.0406734510950533,-3.0185448747806687"
2.466666666666667,295,Human,0,11,20,524,-2.466666666666667,"-2.549863444029631,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-4.880460502914929,-4.860596781895398,-4.912687961160598,-4.897792024293814"
4.25,297,Human,0,17,5,525,-4.25,"-4.196225055466652,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.683333333333334,298,Human,1,11,47,528,-4.683333333333334,"-3.930135397607243,-4.066012858730245,-3.93163390875738,-4.125977421086889"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-4.6439427171586285,-4.705250439740453,-4.655547416328294,-4.637070891010977"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0422881981620256,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.433333333333333,301,Human,0,4,20,533,-3.433333333333333,"-3.490857355729122,-3.6705045701034145,-3.5924609322018894,-3.5514203379944447"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-4.885208876248262,-4.860066972182986,-4.808913284784081,-4.804902424293814"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-4.9943515063319435,-4.927500358849654,-4.9256353408084586,-4.957168446101718"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.5745862062117513,-3.6089945322981603,-3.7467607155173086,-3.636576966855857"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8610516965694877,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.727934049528559,-3.9645289591718615,-3.796284227729969,-3.8511282401513527"
3.5166666666666666,307,Human,0,11,20,547,-3.5166666666666666,"-3.414488867618525,-3.5376611989648272,-3.456284227729969,-3.537243633522524"
3.816666666666667,308,Human,0,17,5,548,-3.816666666666667,"-4.259268073922879,-4.480485223323599,-4.518221931746925,-4.466708411387595"
5.05,309,Human,0,11,5,549,-5.05,"-4.679823400393569,-4.617153478761123,-4.656739522994961,-4.596187912808782"
6.55,310,Human,2,11,5,551,-6.55,"-5.590186983825294,-5.551149983008899,-5.650575661062636,-5.472542891010978"
6.25,311,Human,2,4,5,552,-6.25,"-5.568985761976994,-5.629127981895399,-5.691355062261812,-5.662569624293813"
2.316666666666667,312,Human,0,52,20,555,-2.316666666666667,"-2.002634232702095,-1.9271336919509638,-1.9476818092617842,-1.9683730398434396"
6.25,313,Human,0,0,2,562,-6.25,"-5.1194404514985585,-4.845864753985387,-4.919462543952439,-5.094986873752321"
3.1,314,Human,1,0,3,563,-3.1,"-2.6721295577677773,-2.750692095056026,-2.7050233821253538,-2.687906792034174"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.683132098907555,-2.674165118820032,-2.689823382125354,-2.6494934117675077"
6.133333333333334,316,Human,0,0,2,565,-6.133333333333334,"-4.809890422292412,-4.815064540652054,-4.519575281157105,-4.479671845668524"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.6131409599208886,-2.6714984521533656,-2.605112560990025,-2.592919235867339"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1905150810157816,-3.259576498706034,-3.3916175610633026,-3.3025769668558573"
4.9,319,Human,1,8,48,578,-4.9,"-4.396408590160788,-4.477862657081259,-4.3921037223902095,-4.400913962083034"
6.75,320,Human,0,36,16,579,-6.75,"-6.101711749722064,-6.029260077060847,-6.323395914187346,-5.995255135970645"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-2.962069395352935,-2.992612295080394,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.1433640684002637,-2.225849349652028,-2.2129656827453803,-2.182731348596113"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0571837847176844,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-4.99514042864366,-5.0640399818954,-5.071607648928479,-5.104619757627147"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.1377716855044975,-4.109918845325547,-4.1262298120642065,-4.139800678054261"
5.383333333333334,326,Human,1,16,10,603,-5.383333333333334,"-5.320093438673232,-5.291436800158914,-5.28620138494796,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.554068901833259,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,1,7,10,607,-5.233333333333333,"-4.242843078692449,-4.429056248037055,-4.3924819230445005,-4.255180501636939"
4.8,329,Human,3,7,9,610,-4.8,"-3.489119821001262,-3.4553424718022567,-3.490755602078989,-3.6701937931365496"
3.7666666666666666,330,Human,0,7,10,611,-3.7666666666666666,"-3.718153771256748,-3.9932403100463176,-3.9267704226129556,-3.9307089603795067"
2.816666666666667,331,Human,0,7,9,613,-2.816666666666667,"-2.7912097644181824,-3.0466046441084718,-2.879100785310525,-2.861342241420687"
5.15,332,Human,1,7,10,614,-5.15,"-4.51070118807119,-4.615647945410382,-4.643783737138959,-4.590641387714308"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.049405348575857,-3.0545198203231223,-3.157006085893679,-3.0467511832818137"
5.15,334,Human,1,7,10,616,-5.15,"-4.534454283790286,-4.633579931762977,-4.965197070472292,-4.555841387714308"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.4998190139378793,-3.5643108922486206,-3.596979748720223,-3.617116161943539"
4.4,336,Human,1,7,9,618,-4.4,"-3.6527285256478046,-3.763504515286778,-3.7009476020789895,-3.801415126469884"
3.183333333333333,337,Human,2,54,1,622,-3.183333333333333,"-2.8489317335439868,-2.91671707533225,-2.9045180236162547,-2.9076226604058473"
3.55,338,Human,0,11,20,634,-3.55,"-3.5125438784337413,-3.5776611989648273,-3.505617561063302,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-3.5959645139846472,-3.7078982030172787,-3.9618445458344906,-3.616537895349718"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6262081386405898,-3.677405788060365,-3.605370877739145,-3.749817388565218"
5.2,341,Human,0,17,5,645,-5.2,"-4.704769018837831,-4.63010017865888,-4.645289012064207,-4.668640144720928"
6.016666666666667,342,Human,3,56,10,652,-6.016666666666667,"-4.930049977168819,-4.974692352599542,-4.874858910816684,-5.049417763980509"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8447099817770747,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-4.7375209322556415,-4.617312058463563,-4.644112452299593,-4.604659065723343"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.301029488622368,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.8,346,Human,0,0,2,670,-5.8,"-5.133696432196512,-5.546040430961042,-5.536245513273881,-5.2960879044641676"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.285098099447405,-4.768741102186946,-4.246474047921858"
1.15,348,Human,0,58,3,674,-1.15,"-1.1297136013406592,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
5.65,349,Human,3,7,10,675,-5.65,"-4.1322837686950145,-4.249240310046318,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-3.825331384135265,-3.7917659015007454,-3.850334036027441,-3.9355719780891323"
7.916666666666667,351,Human,2,8,10,676,-7.916666666666667,"-5.516784594951065,-5.727289967088816,-5.995004131495582,-5.590848412973966"
4.2,352,Human,0,7,10,676,-4.2,"-4.143781111220455,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.8666666666666667,353,Human,3,7,9,678,-3.8666666666666667,"-3.6099940067292624,-3.6170224718022563,-3.5622245025987365,-3.5722169011759073"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.427811036657346,-2.597966331489633,-2.6155573679041986,-2.45047226190084"
2.95,355,Human,0,7,55,680,-2.95,"-2.918035172726949,-3.0776686167627605,-2.976969618430526,-2.9529166888955154"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-3.754358784662548,-3.773128827146518,-3.7709260323616274,-3.744993698213627"
2.65,357,Human,3,0,3,680,-2.65,"-2.3466699842395022,-2.407966331489633,-2.6088907012375318,-2.400016085696538"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.400777844139236,-2.6012996648229665,-2.6155573679041986,-2.3966763308592047"
7.95,359,Human,2,8,10,681,-7.95,"-6.441096274102017,-6.5455186367328295,-6.693934377490507,-6.5713720637125075"
2.9833333333333334,360,Human,3,1,57,682,-2.9833333333333334,"-2.3956995807588415,-2.3955855528012555,-2.4217022404461472,-2.511546723173527"
5.416666666666667,361,Human,1,7,10,684,-5.416666666666667,"-4.0290260327664145,-4.291906976712985,-4.052903755946289,-4.04604229371284"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.0039755767810474,-3.1021388244333004,-3.049185995587863,-3.0227556279738304"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.248565236148455,-4.316706976712984,-4.319656338090365,-4.320193834970272"
4.6,364,Human,0,17,5,686,-4.6,"-4.674786170989545,-4.7177012233235995,-4.726605931746925,-4.778321211387594"
3.55,365,Human,3,7,4,688,-3.55,"-3.078272498913,-3.0747244221055454,-3.1313888942093757,-3.1372815147806685"
3.466666666666667,366,Human,1,7,9,691,-3.466666666666667,"-3.2080772715825954,-3.219676644108472,-3.196347294915087,-3.4935769011759064"
3.6333333333333333,367,Human,0,7,58,692,-3.6333333333333333,"-3.2116756483198547,-3.140161386356812,-3.1259418514023847,-3.131467709549357"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0227145978975574,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.247326819284176,-2.228654127214117,-2.285343709086803,-2.5144636256230357"
5.366666666666666,370,Human,3,7,10,694,-5.366666666666666,"-4.344120384972235,-4.256493643379651,-4.269443004757031,-4.458683067976218"
4.9,371,Human,3,22,9,695,-4.9,"-3.7160960358780906,-3.698419087113032,-3.7008448288534708,-3.919650902807776"
4.766666666666667,372,Human,3,7,9,696,-4.766666666666667,"-2.9758410718132544,-3.1864073107751385,-2.9357674519771915,-3.292968908087353"
4.0,373,Human,2,7,9,697,-4.0,"-3.010086085697507,-2.893211423086153,-3.1123472949150868,-3.0515289080873536"
4.766666666666667,374,Human,3,7,9,699,-4.766666666666667,"-3.30940182789861,-3.381849138468923,-3.317531169265403,-3.4783751264698832"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.0654864031885087,-2.2557912476953743,-2.277780043213581,-2.0857515447129638"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.6397448285811382,-3.5934099774418056,-3.589629548329858,-4.081292459803217"
5.116666666666666,377,Human,3,7,10,710,-5.116666666666666,"-4.237170620125302,-4.150066976712985,-4.148616338090365,-4.300843067976219"
6.483333333333333,378,Human,3,7,10,711,-6.483333333333333,"-5.113827666639116,-5.0294829147037206,-4.9274104038056254,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-4.948204748713799,-5.144919862487832,-5.154477414683656,-5.183096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1487093173643648,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
6.5,381,Human,3,62,2,721,-6.5,"-4.738384839971203,-4.738659334782434,-4.839060765538181,-5.0612943421054535"
5.433333333333334,382,Human,2,11,3,726,-5.433333333333334,"-3.880336903521668,-3.8129139231589435,-4.113714571225178,-3.8706274052497895"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.5785375377897033,-3.6070022180218384,-3.584932062501027,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.8318030135844496,-1.835843571502607"
4.1,385,Human,2,0,59,729,-4.1,"-4.043150204704493,-3.819245984619378,-3.874743291622799,-4.0502808437759565"
5.4,386,Human,1,11,3,732,-5.4,"-5.280710236855001,-5.152920214751478,-5.317821237891845,-5.112462071916456"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2476127602570166,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.793246936948277,-2.8102257238094897,-2.9158317795080597,-2.867852089938928"
2.65,389,Human,0,16,12,738,-2.65,"-2.6168743687328693,-2.8258465590988013,-2.783881221891204,-2.628049857812095"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.421077495310327,-5.491721048562067,-5.526089355595145,-5.52838829096048"
4.7,391,Human,0,67,5,746,-4.7,"-4.560103332080827,-4.532279652599954,-4.698180869329734,-4.580762582792657"
2.4,392,Human,1,68,2,751,-2.4,"-2.384264601400532,-2.3739844017764202,-2.3952976110530604,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8509894831366552,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.918237017270548,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.7082621153875127,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.6298858435841734,-2.675583480566355,-2.610130332135389,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.2456946721711635,-4.202831911992213,-4.2100644787308745,-4.229182011387595"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.2479044989129995,-3.2302465554388786,-3.2873174275427095,-3.3031897814473354"
2.9,399,Human,0,7,9,770,-2.9,"-2.8821649566599077,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.2845199655796673,-3.2646006887722123,-3.3482560942093764,-3.3444516481140028"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.801384814993827,-2.8325958051355897,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.571149835778826,-5.658902999724438,-5.981747289960481,-5.530984055272798"
3.4166666666666665,403,Human,1,4,4,775,-3.4166666666666665,"-2.7170126154658005,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.8333333333333335,404,Human,0,7,4,775,-3.8333333333333335,"-3.3346141591304,-3.2336364221055454,-3.261460360876043,-3.213695493475836"
5.6,405,Human,0,0,2,776,-5.6,"-5.30617398416745,-5.418236078102167,-5.311041947823772,-5.6466212377975005"
5.416666666666667,406,Human,3,7,10,777,-5.416666666666667,"-4.268149716636562,-4.009216248037055,-4.014103755946289,-4.275473834970272"
2.3,407,Human,0,0,3,778,-2.3,"-2.243316485137635,-2.2557912476953743,-2.277780043213581,-2.2340852200656243"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.742858308249058,-2.8160358051355896,-2.9464341186438583,-2.752011135109192"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.7278499960202947,-3.6811442264801526,-3.718483071270265"
5.75,410,Human,0,0,5,780,-5.75,"-5.635686375548689,-5.769765933057771,-5.7399841124506015,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0344701279375004,-3.285769138468923,-3.222347294915086,-3.06619557475402"
5.65,412,Human,2,1,10,780,-5.65,"-5.152239788765411,-5.158030042125056,-5.164097246937455,-5.128718563555341"
6.266666666666667,413,Human,3,1,4,782,-6.266666666666667,"-5.1477696975383385,-5.161821073839429,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.2013370322463337,-3.1876150887722123,-3.2498752942093763,-3.2570088747806687"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.65220284325225,-2.7348760352696373,-2.7831997297872357,-2.9328782892044893"
4.316666666666666,416,Human,1,7,10,784,-4.316666666666666,"-4.379510861716626,-4.2596535813703875,-4.334898403805625,-4.250113834970272"
