travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.95,752,AV,1,103,9,1354,4.247524154589373,"0,0,0,0"
3.9833333333333334,282,AV,3,1,1,500,4.247524154589373,"0,0,0,0"
5.366666666666666,416,AV,1,7,10,784,4.247524154589373,"0,0,0,0"
5.283333333333333,172,AV,0,4,3,320,4.247524154589373,"0,0,0,0"
4.25,782,AV,0,7,10,1397,4.247524154589373,"0,0,0,0"
1.9333333333333333,539,AV,3,0,3,989,4.247524154589373,"0,0,0,0"
5.983333333333333,73,AV,0,4,16,152,4.247524154589373,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.247524154589373,"0,0,0,0"
4.816666666666666,946,AV,3,1,1,1616,4.247524154589373,"0,0,0,0"
1.9166666666666667,95,AV,0,24,19,189,4.247524154589373,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,4.247524154589373,"0,0,0,0"
3.1,493,AV,2,0,12,902,4.247524154589373,"0,0,0,0"
5.35,112,AV,1,7,9,223,4.247524154589373,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,4.247524154589373,"0,0,0,0"
4.366666666666666,847,AV,3,1,1,1470,4.247524154589373,"0,0,0,0"
6.75,421,AV,3,0,2,794,4.247524154589373,"0,0,0,0"
5.266666666666667,932,AV,3,116,10,1604,4.247524154589373,"0,0,0,0"
4.3,153,AV,3,16,27,288,4.247524154589373,"0,0,0,0"
8.066666666666666,640,AV,3,97,3,1173,4.247524154589373,"0,0,0,0"
5.183333333333334,64,AV,3,1,1,136,4.247524154589373,"0,0,0,0"
5.566666666666666,680,AV,1,99,10,1243,4.247524154589373,"0,0,0,0"
6.85,649,AV,3,4,3,1192,4.247524154589373,"0,0,0,0"
8.116666666666667,651,AV,2,17,3,1197,4.247524154589373,"0,0,0,0"
5.1,377,AV,3,7,10,710,4.247524154589373,"0,0,0,0"
5.666666666666667,780,AV,2,7,10,1391,4.247524154589373,"0,0,0,0"
4.9,146,AV,1,11,26,271,4.247524154589373,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.247524154589373,"0,0,0,0"
3.7666666666666666,404,AV,3,7,4,775,4.247524154589373,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.247524154589373,"0,0,0,0"
3.65,778,AV,2,4,4,1389,4.247524154589373,"0,0,0,0"
8.416666666666666,877,AV,2,1,10,1519,4.247524154589373,"0,0,0,0"
3.8,492,AV,2,0,52,901,4.247524154589373,"0,0,0,0"
4.566666666666666,1014,AV,3,129,10,1753,4.247524154589373,"0,0,0,0"
7.4,843,AV,3,8,10,1468,4.247524154589373,"0,0,0,0"
4.533333333333333,55,AV,1,18,2,127,4.247524154589373,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.247524154589373,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.247524154589373,"0,0,0,0"
2.8,360,AV,2,1,57,682,4.247524154589373,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.247524154589373,"0,0,0,0"
5.05,125,AV,3,7,9,238,4.247524154589373,"0,0,0,0"
5.933333333333334,684,AV,0,11,3,1244,4.247524154589373,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.247524154589373,"0,0,0,0"
4.483333333333333,247,AV,2,11,3,427,4.247524154589373,"0,0,0,0"
3.3,185,AV,0,16,12,335,4.247524154589373,"0,0,0,0"
6.266666666666667,783,AV,3,8,9,1397,4.247524154589373,"0,0,0,0"
4.033333333333333,572,AV,1,85,2,1054,4.247524154589373,"0,0,0,0"
5.733333333333333,263,AV,2,4,20,456,4.247524154589373,"0,0,0,0"
5.416666666666667,1007,AV,0,4,3,1732,4.247524154589373,"0,0,0,0"
5.783333333333333,131,AV,2,16,10,246,4.247524154589373,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.247524154589373,"0,0,0,0"
3.15,1008,AV,2,0,3,1740,4.247524154589373,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,4.247524154589373,"0,0,0,0"
6.75,433,AV,0,0,5,807,4.247524154589373,"0,0,0,0"
4.383333333333334,141,AV,1,11,3,267,4.247524154589373,"0,0,0,0"
5.133333333333334,912,AV,2,1,1,1580,4.247524154589373,"0,0,0,0"
6.866666666666666,326,AV,3,16,10,603,4.247524154589373,"0,0,0,0"
4.633333333333334,694,AV,1,0,93,1259,4.247524154589373,"0,0,0,0"
3.033333333333333,268,AV,0,0,3,464,4.247524154589373,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,4.247524154589373,"0,0,0,0"
2.5,518,AV,3,80,3,942,4.247524154589373,"0,0,0,0"
3.4166666666666665,1021,AV,3,11,4,1767,4.247524154589373,"0,0,0,0"
4.516666666666667,678,AV,3,11,3,1239,4.247524154589373,"0,0,0,0"
4.25,924,AV,3,16,9,1592,4.247524154589373,"0,0,0,0"
4.783333333333333,990,AV,1,1,1,1694,4.247524154589373,"0,0,0,0"
5.5,751,AV,2,17,5,1349,4.247524154589373,"0,0,0,0"
2.05,743,AV,2,102,3,1338,4.247524154589373,"0,0,0,0"
3.533333333333333,819,AV,3,49,2,1431,4.247524154589373,"0,0,0,0"
4.383333333333334,784,AV,2,7,9,1398,4.247524154589373,"0,0,0,0"
6.183333333333334,673,AV,0,4,3,1232,4.247524154589373,"0,0,0,0"
2.816666666666667,26,AV,3,13,11,72,4.247524154589373,"0,0,0,0"
6.75,740,AV,0,16,10,1336,4.247524154589373,"0,0,0,0"
5.283333333333333,804,AV,0,7,10,1417,4.247524154589373,"0,0,0,0"
5.416666666666667,1013,AV,0,4,3,1749,4.247524154589373,"0,0,0,0"
5.0,848,AV,3,19,3,1473,4.247524154589373,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,4.247524154589373,"0,0,0,0"
5.766666666666667,30,AV,2,4,3,77,4.247524154589373,"0,0,0,0"
4.733333333333333,216,AV,2,11,2,379,4.247524154589373,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,4.247524154589373,"0,0,0,0"
5.133333333333334,864,AV,0,1,1,1496,4.247524154589373,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,4.247524154589373,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.247524154589373,"0,0,0,0"
3.183333333333333,408,AV,0,7,9,779,4.247524154589373,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.247524154589373,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.247524154589373,"0,0,0,0"
5.2,219,AV,3,11,3,382,4.247524154589373,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.247524154589373,"0,0,0,0"
6.616666666666666,702,AV,2,11,3,1285,4.247524154589373,"0,0,0,0"
4.183333333333334,817,AV,2,11,20,1430,4.247524154589373,"0,0,0,0"
5.15,497,AV,0,4,5,905,4.247524154589373,"0,0,0,0"
4.5,83,AV,1,11,3,169,4.247524154589373,"0,0,0,0"
3.9833333333333334,179,AV,3,34,10,329,4.247524154589373,"0,0,0,0"
4.116666666666666,921,AV,0,115,2,1591,4.247524154589373,"0,0,0,0"
5.583333333333333,792,AV,3,7,10,1409,4.247524154589373,"0,0,0,0"
4.733333333333333,36,AV,0,11,3,82,4.247524154589373,"0,0,0,0"
9.216666666666667,117,AV,1,17,3,229,4.247524154589373,"0,0,0,0"
4.85,935,AV,3,11,20,1606,4.247524154589373,"0,0,0,0"
4.466666666666667,659,AV,2,7,9,1214,4.247524154589373,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.247524154589373,"0,0,0,0"
6.566666666666666,467,AV,1,7,66,873,4.247524154589373,"0,0,0,0"
5.666666666666667,529,AV,1,4,5,969,4.247524154589373,"0,0,0,0"
3.5,570,AV,3,8,78,1050,4.247524154589373,"0,0,0,0"
4.483333333333333,423,AV,3,11,3,794,4.247524154589373,"0,0,0,0"
4.483333333333333,199,AV,0,11,3,351,4.247524154589373,"0,0,0,0"
8.55,461,AV,1,1,10,862,4.247524154589373,"0,0,0,0"
2.566666666666667,387,AV,3,65,2,733,4.247524154589373,"0,0,0,0"
3.6,913,AV,0,13,4,1580,4.247524154589373,"0,0,0,0"
3.2666666666666666,401,AV,1,7,9,774,4.247524154589373,"0,0,0,0"
4.483333333333333,989,AV,3,125,3,1694,4.247524154589373,"0,0,0,0"
5.6,722,AV,2,11,2,1314,4.247524154589373,"0,0,0,0"
6.116666666666666,758,AV,1,8,10,1375,4.247524154589373,"0,0,0,0"
3.4,103,AV,2,0,3,201,4.247524154589373,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.047304658176321,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.225939699859987,-4.253146367905227,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333387289,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1457993199928165,-3.20080667416919,-3.15902829789356,-3.122179238212717"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.118547174537362,-3.1529537787002333,-3.1417694962592337,-3.1619062906602533"
5.433333333333334,5,Human,1,4,3,12,-5.433333333333334,"-5.470576533008844,-5.440120048873242,-5.479381367080656,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.283333339294694,-5.369135146866818,-5.349182430295883"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.6350693288402915,-5.423858391327382,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2559299816995635,-5.1239966480666395,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.206439829470639,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833333329754725,-2.9917063985250394,-3.005779227656692,-2.8833333329694626"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666674341976,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.287627000511406,-4.281958676647624,-4.287825098914554,-4.266666103525939"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-4.993542596316173,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8592735872743688,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6907264140703882,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666666667787,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116698348458638,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.6714005297389,-4.633599955541831,-4.6595343287538755,-4.702148702351531"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.774059747458668,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.278637163962888,-3.2592735114040567,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.2095866679562395,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333333333339747,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.399010586916639,-4.482681325584115,-4.412636324199832"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.361577185015809,-4.309378137191807,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.93311784478365,-4.185331102577821"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.417757328840292,-4.36886056129294,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4096400080541134,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.298118939719868,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.10696748412469,-5.258224143952439,-5.348753811968952"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.319249994383697,-4.259892323998998,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.298116610061792,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9666666653065543"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.25956019925238,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.256744733534707,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.544051447735102,-6.707774896496622,-6.528481170497261,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.110078566289366,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.771047921297829"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1407264127310284,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.699999999999891,-3.208107044087046,-3.0534695736110975,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.366948169621053,-5.284820224601088,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9573930793976939,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.251933654189686,-5.33221240613082,-5.322901236933914"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6740597461194135,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.967859786235978,-4.968345874101298,-4.969106837920839,-4.966420273157118"
4.55,54,Human,0,7,10,125,-4.55,"-4.611539153732986,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.75,56,Human,1,7,4,128,-3.75,"-3.769951392809543,-3.7505623622408377,-3.776382465112132,-3.7696563282446487"
4.4,57,Human,3,1,1,129,-4.4,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.415470285150384"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.117156276031574,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9751552555334384,-4.505918134388549"
4.966666666666667,60,Human,1,4,3,133,-4.966666666666667,"-5.0112110904577865,-4.944824036311164,-4.9890514630031,-5.124313095214559"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.23555873793544,-5.226477994750747,-5.224103863353652,-5.177122594487987"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666612717,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.411873611406167,-4.511050612077049,-4.487756031316837,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8402317105324375,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.848011038110884,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.600011452548086,-3.60967908027385,-3.606423557562062"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.284149162765259,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7573930807420702,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.3709224680149137,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.653063327717031,-4.566084124707827,-4.639147463003099,-4.644936176137318"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.9326496153265875,-4.943220231128079"
4.55,76,Human,1,4,3,155,-4.55,"-4.743165328840291,-4.5340788941194266,-4.588815728846071,-4.589954438083188"
3.95,77,Human,2,21,17,158,-3.95,"-4.241772171451989,-4.229185289495479,-3.9499945231624,-4.244324546900297"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.0173092134329655,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.961612024915549,-6.075584990313477,-6.07640340524979"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.4314059879364285,-4.316606663650991,-4.53231032364681,-4.423246071916457"
1.95,82,Human,0,23,2,167,-1.95,"-1.9498161176704412,-1.9731711436612889,-2.0233498894112003,-2.025835836577281"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.779549514101821,-5.031087269381417,-5.790563006314071,-5.78750754451253"
4.383333333333334,85,Human,1,11,3,172,-4.383333333333334,"-5.130245351050119,-4.362213294608652,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833343407866103,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
4.3,88,Human,1,11,3,179,-4.3,"-5.606275420999729,-4.278528270923506,-5.609183633305921,-5.620765466975021"
4.2,89,Human,1,4,3,181,-4.2,"-4.364395826312955,-4.201218667637274,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.447095433345981,-4.9524430256669625,-5.486256277632401,-5.4400415526569805"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-5.015596774930113,-5.185886010619104,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.1492469297389,-4.108124974556004,-4.1828114630031,-4.144009860376522"
5.55,93,Human,1,4,3,186,-5.55,"-5.694910225774246,-4.89342818572076,-5.703023016321984,-5.675071281881224"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.863045329738901,-5.605343861023842,-5.773659463003099,-5.663229877939413"
5.6,96,Human,1,4,3,189,-5.6,"-5.916683770620408,-5.614143797768527,-5.892455605112738,-5.67622498854789"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.447037570254406,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.393022184664481,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.903089920502874,-5.903011441193092,-5.902726462813759,-5.892855979426725"
5.35,100,Human,1,11,3,195,-5.35,"-5.445582201269762,-5.342601512737659,-5.4346173255841155,-5.452422280205585"
5.4,102,Human,1,4,3,199,-5.4,"-5.742279995506959,-5.371799156704417,-5.634976796336433,-5.520504014090933"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.384871995506959,-5.219814296047665,-5.44815637040248,-5.375489486003985"
5.25,107,Human,1,4,3,212,-5.25,"-5.284156661050364,-5.198028338826229,-5.3590276620872075,-5.57690454460608"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.281127451166288,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.473541200065261,-3.417373990619394,-3.457130866660691,-3.444782130438568"
