travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,424,AV,0,0,5,796,4.295269726247986,"0,0,0,0"
4.666666666666667,450,AV,3,17,5,851,4.295269726247986,"0,0,0,0"
4.316666666666666,730,AV,2,7,9,1320,4.295269726247986,"0,0,0,0"
5.15,116,AV,3,7,9,228,4.295269726247986,"0,0,0,0"
7.416666666666667,522,AV,0,1,10,955,4.295269726247986,"0,0,0,0"
6.233333333333333,760,AV,3,8,9,1376,4.295269726247986,"0,0,0,0"
3.9833333333333334,971,AV,2,8,98,1662,4.295269726247986,"0,0,0,0"
6.166666666666667,471,AV,3,4,4,877,4.295269726247986,"0,0,0,0"
8.066666666666666,79,AV,1,4,18,160,4.295269726247986,"0,0,0,0"
4.95,962,AV,2,4,104,1648,4.295269726247986,"0,0,0,0"
5.983333333333333,87,AV,2,11,3,178,4.295269726247986,"0,0,0,0"
3.0833333333333335,343,AV,1,57,15,653,4.295269726247986,"0,0,0,0"
6.05,653,AV,3,11,2,1202,4.295269726247986,"0,0,0,0"
6.683333333333334,161,AV,2,4,3,296,4.295269726247986,"0,0,0,0"
6.783333333333333,71,AV,2,8,9,149,4.295269726247986,"0,0,0,0"
3.45,140,AV,1,4,24,265,4.295269726247986,"0,0,0,0"
5.183333333333334,297,AV,2,17,5,525,4.295269726247986,"0,0,0,0"
7.483333333333333,676,AV,3,4,3,1236,4.295269726247986,"0,0,0,0"
5.983333333333333,687,AV,0,11,3,1245,4.295269726247986,"0,0,0,0"
5.5,633,AV,0,16,9,1158,4.295269726247986,"0,0,0,0"
5.05,594,AV,1,4,2,1084,4.295269726247986,"0,0,0,0"
5.633333333333334,775,AV,3,11,20,1388,4.295269726247986,"0,0,0,0"
7.15,351,AV,3,8,10,676,4.295269726247986,"0,0,0,0"
5.7,412,AV,0,1,10,780,4.295269726247986,"0,0,0,0"
5.2,650,AV,2,11,3,1194,4.295269726247986,"0,0,0,0"
4.416666666666667,578,AV,2,86,3,1061,4.295269726247986,"0,0,0,0"
5.833333333333333,319,AV,3,8,48,578,4.295269726247986,"0,0,0,0"
6.816666666666666,494,AV,3,0,5,903,4.295269726247986,"0,0,0,0"
7.716666666666667,554,AV,3,0,2,1009,4.295269726247986,"0,0,0,0"
5.85,665,AV,0,6,5,1221,4.295269726247986,"0,0,0,0"
5.033333333333333,466,AV,0,1,1,870,4.295269726247986,"0,0,0,0"
6.1,109,AV,3,1,10,220,4.295269726247986,"0,0,0,0"
5.383333333333334,872,AV,0,17,5,1505,4.295269726247986,"0,0,0,0"
6.033333333333333,774,AV,3,0,2,1386,4.295269726247986,"0,0,0,0"
5.583333333333333,128,AV,3,16,10,245,4.295269726247986,"0,0,0,0"
4.333333333333333,939,AV,2,11,20,1608,4.295269726247986,"0,0,0,0"
2.2,724,AV,2,8,2,1316,4.295269726247986,"0,0,0,0"
4.316666666666666,720,AV,1,64,10,1311,4.295269726247986,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,4.295269726247986,"0,0,0,0"
4.533333333333333,850,AV,1,0,2,1475,4.295269726247986,"0,0,0,0"
5.133333333333334,607,AV,1,90,9,1109,4.295269726247986,"0,0,0,0"
4.3,800,AV,0,50,9,1415,4.295269726247986,"0,0,0,0"
3.966666666666667,959,AV,3,98,2,1641,4.295269726247986,"0,0,0,0"
7.35,237,AV,3,4,5,412,4.295269726247986,"0,0,0,0"
5.383333333333334,472,AV,3,4,12,878,4.295269726247986,"0,0,0,0"
6.483333333333333,498,AV,0,4,5,907,4.295269726247986,"0,0,0,0"
2.45,991,AV,3,21,21,1695,4.295269726247986,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,4.295269726247986,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,4.295269726247986,"0,0,0,0"
2.816666666666667,373,AV,0,7,9,697,4.295269726247986,"0,0,0,0"
4.966666666666667,923,AV,1,16,4,1591,4.295269726247986,"0,0,0,0"
6.683333333333334,504,AV,3,0,5,913,4.295269726247986,"0,0,0,0"
6.3,438,AV,2,17,5,816,4.295269726247986,"0,0,0,0"
4.283333333333333,458,AV,1,13,39,861,4.295269726247986,"0,0,0,0"
5.6,820,AV,3,4,20,1434,4.295269726247986,"0,0,0,0"
2.1166666666666667,104,AV,1,0,12,203,4.295269726247986,"0,0,0,0"
4.383333333333334,345,AV,0,7,10,667,4.295269726247986,"0,0,0,0"
8.05,477,AV,3,1,10,890,4.295269726247986,"0,0,0,0"
6.616666666666666,346,AV,2,0,2,670,4.295269726247986,"0,0,0,0"
5.933333333333334,752,AV,2,103,9,1354,4.295269726247986,"0,0,0,0"
4.016666666666667,282,AV,3,1,1,500,4.295269726247986,"0,0,0,0"
5.383333333333334,416,AV,1,7,10,784,4.295269726247986,"0,0,0,0"
5.066666666666666,172,AV,3,4,3,320,4.295269726247986,"0,0,0,0"
4.25,782,AV,0,7,10,1397,4.295269726247986,"0,0,0,0"
1.9166666666666667,539,AV,3,0,3,989,4.295269726247986,"0,0,0,0"
6.0,73,AV,0,4,16,152,4.295269726247986,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.295269726247986,"0,0,0,0"
6.166666666666667,946,AV,0,1,1,1616,4.295269726247986,"0,0,0,0"
3.4,95,AV,1,24,19,189,4.295269726247986,"0,0,0,0"
9.65,106,AV,0,17,3,204,4.295269726247986,"0,0,0,0"
1.2333333333333334,493,AV,1,0,12,902,4.295269726247986,"0,0,0,0"
5.55,112,AV,1,7,9,223,4.295269726247986,"0,0,0,0"
4.0,854,AV,0,49,9,1481,4.295269726247986,"0,0,0,0"
5.65,847,AV,0,1,1,1470,4.295269726247986,"0,0,0,0"
6.816666666666666,421,AV,1,0,2,794,4.295269726247986,"0,0,0,0"
5.283333333333333,932,AV,3,116,10,1604,4.295269726247986,"0,0,0,0"
4.183333333333334,153,AV,3,16,27,288,4.295269726247986,"0,0,0,0"
9.166666666666666,640,AV,3,97,3,1173,4.295269726247986,"0,0,0,0"
5.183333333333334,64,AV,3,1,1,136,4.295269726247986,"0,0,0,0"
5.5,680,AV,1,99,10,1243,4.295269726247986,"0,0,0,0"
6.9,649,AV,2,4,3,1192,4.295269726247986,"0,0,0,0"
10.033333333333333,651,AV,1,17,3,1197,4.295269726247986,"0,0,0,0"
5.1,377,AV,3,7,10,710,4.295269726247986,"0,0,0,0"
5.683333333333334,780,AV,3,7,10,1391,4.295269726247986,"0,0,0,0"
4.85,146,AV,1,11,26,271,4.295269726247986,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.295269726247986,"0,0,0,0"
3.8333333333333335,404,AV,0,7,4,775,4.295269726247986,"0,0,0,0"
2.816666666666667,1017,AV,2,16,5,1755,4.295269726247986,"0,0,0,0"
5.2,778,AV,3,4,4,1389,4.295269726247986,"0,0,0,0"
8.383333333333333,877,AV,1,1,10,1519,4.295269726247986,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,4.295269726247986,"0,0,0,0"
4.566666666666666,1014,AV,3,129,10,1753,4.295269726247986,"0,0,0,0"
7.4,843,AV,3,8,10,1468,4.295269726247986,"0,0,0,0"
5.2,55,AV,3,18,2,127,4.295269726247986,"0,0,0,0"
4.8,329,AV,3,7,9,610,4.295269726247986,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,4.295269726247986,"0,0,0,0"
2.8,360,AV,2,1,57,682,4.295269726247986,"0,0,0,0"
5.55,406,AV,3,7,10,777,4.295269726247986,"0,0,0,0"
5.016666666666667,125,AV,3,7,9,238,4.295269726247986,"0,0,0,0"
5.816666666666666,684,AV,0,11,3,1244,4.295269726247986,"0,0,0,0"
3.8333333333333335,598,AV,2,88,5,1091,4.295269726247986,"0,0,0,0"
4.416666666666667,247,AV,1,11,3,427,4.295269726247986,"0,0,0,0"
4.366666666666666,185,AV,2,16,12,335,4.295269726247986,"0,0,0,0"
6.416666666666667,783,AV,3,8,9,1397,4.295269726247986,"0,0,0,0"
2.65,572,AV,1,85,2,1054,4.295269726247986,"0,0,0,0"
4.666666666666667,263,AV,0,4,20,456,4.295269726247986,"0,0,0,0"
5.2,1007,AV,1,4,3,1732,4.295269726247986,"0,0,0,0"
5.733333333333333,131,AV,3,16,10,246,4.295269726247986,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,4.295269726247986,"0,0,0,0"
3.066666666666667,1008,AV,1,0,3,1740,4.295269726247986,"0,0,0,0"
4.25,666,AV,2,7,9,1223,4.295269726247986,"0,0,0,0"
6.65,433,AV,0,0,5,807,4.295269726247986,"0,0,0,0"
5.916666666666667,141,AV,2,11,3,267,4.295269726247986,"0,0,0,0"
4.116666666666666,912,AV,0,1,1,1580,4.295269726247986,"0,0,0,0"
6.85,326,AV,3,16,10,603,4.295269726247986,"0,0,0,0"
4.633333333333334,694,AV,1,0,93,1259,4.295269726247986,"0,0,0,0"
3.1333333333333333,268,AV,1,0,3,464,4.295269726247986,"0,0,0,0"
1.7833333333333334,972,AV,0,120,3,1664,4.295269726247986,"0,0,0,0"
1.8833333333333333,518,AV,1,80,3,942,4.295269726247986,"0,0,0,0"
3.3666666666666667,1021,AV,1,11,4,1767,4.295269726247986,"0,0,0,0"
4.95,678,AV,2,11,3,1239,4.295269726247986,"0,0,0,0"
4.233333333333333,924,AV,3,16,9,1592,4.295269726247986,"0,0,0,0"
4.8,990,AV,1,1,1,1694,4.295269726247986,"0,0,0,0"
5.433333333333334,751,AV,0,17,5,1349,4.295269726247986,"0,0,0,0"
2.066666666666667,743,AV,2,102,3,1338,4.295269726247986,"0,0,0,0"
4.466666666666667,819,AV,3,49,2,1431,4.295269726247986,"0,0,0,0"
3.6166666666666667,784,AV,3,7,9,1398,4.295269726247986,"0,0,0,0"
4.85,673,AV,3,4,3,1232,4.295269726247986,"0,0,0,0"
2.8,26,AV,3,13,11,72,4.295269726247986,"0,0,0,0"
6.983333333333333,740,AV,0,16,10,1336,4.295269726247986,"0,0,0,0"
5.3,804,AV,3,7,10,1417,4.295269726247986,"0,0,0,0"
5.416666666666667,1013,AV,0,4,3,1749,4.295269726247986,"0,0,0,0"
3.7,848,AV,1,19,3,1473,4.295269726247986,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,4.295269726247986,"0,0,0,0"
5.9,30,AV,2,4,3,77,4.295269726247986,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,4.295269726247986,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,4.295269726247986,"0,0,0,0"
5.066666666666666,864,AV,2,1,1,1496,4.295269726247986,"0,0,0,0"
3.1166666666666667,936,AV,3,8,2,1607,4.295269726247986,"0,0,0,0"
4.1,371,AV,0,22,9,695,4.295269726247986,"0,0,0,0"
4.233333333333333,408,AV,2,7,9,779,4.295269726247986,"0,0,0,0"
6.8,426,AV,1,8,16,798,4.295269726247986,"0,0,0,0"
2.55,6,AV,0,4,4,13,4.295269726247986,"0,0,0,0"
5.216666666666667,219,AV,0,11,3,382,4.295269726247986,"0,0,0,0"
5.666666666666667,178,AV,3,8,9,326,4.295269726247986,"0,0,0,0"
5.583333333333333,702,AV,0,11,3,1285,4.295269726247986,"0,0,0,0"
3.4833333333333334,817,AV,0,11,20,1430,4.295269726247986,"0,0,0,0"
5.133333333333334,497,AV,0,4,5,905,4.295269726247986,"0,0,0,0"
6.216666666666667,83,AV,3,11,3,169,4.295269726247986,"0,0,0,0"
3.8833333333333333,179,AV,3,34,10,329,4.295269726247986,"0,0,0,0"
4.05,921,AV,0,115,2,1591,4.295269726247986,"0,0,0,0"
5.416666666666667,792,AV,3,7,10,1409,4.295269726247986,"0,0,0,0"
4.7,36,AV,0,11,3,82,4.295269726247986,"0,0,0,0"
9.783333333333333,117,AV,1,17,3,229,4.295269726247986,"0,0,0,0"
4.666666666666667,935,AV,2,11,20,1606,4.295269726247986,"0,0,0,0"
3.4833333333333334,659,AV,1,7,9,1214,4.295269726247986,"0,0,0,0"
4.6,267,AV,0,21,4,462,4.295269726247986,"0,0,0,0"
6.6,467,AV,1,7,66,873,4.295269726247986,"0,0,0,0"
7.083333333333333,529,AV,3,4,5,969,4.295269726247986,"0,0,0,0"
3.4833333333333334,570,AV,3,8,78,1050,4.295269726247986,"0,0,0,0"
4.45,423,AV,3,11,3,794,4.295269726247986,"0,0,0,0"
4.483333333333333,199,AV,3,11,3,351,4.295269726247986,"0,0,0,0"
7.566666666666666,461,AV,1,1,10,862,4.295269726247986,"0,0,0,0"
2.6,387,AV,3,65,2,733,4.295269726247986,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,4.295269726247986,"0,0,0,0"
3.466666666666667,401,AV,1,7,9,774,4.295269726247986,"0,0,0,0"
4.45,989,AV,2,125,3,1694,4.295269726247986,"0,0,0,0"
5.683333333333334,722,AV,0,11,2,1314,4.295269726247986,"0,0,0,0"
6.35,758,AV,1,8,10,1375,4.295269726247986,"0,0,0,0"
3.3833333333333333,103,AV,2,0,3,201,4.295269726247986,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.045808246460417,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.241579774265045,-4.253146367905227,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.649999274064284,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1363574072248745,-3.20080667416919,-3.15902829789356,-3.145773631814687"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999893862260413,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.41515685531515,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.289194208018455,-5.369135146866818,-5.349182430295883"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.6350693288402915,-5.4261464764019305,-5.6713234630031,-5.452264969018198"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.486399491962099,-2.6080414845022246,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.180629716604551,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.179185266367547,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883332765762983,-2.9917063985250394,-3.005779227656692,-2.8833328740639614"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567342882712164,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.287627000511406,-4.261294361421912,-4.275768383720656,-4.272205630476155"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.007660031896975,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8737475669153154,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7002651125230452,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.913418103931524,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118646496528289,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.623528080505356,-4.6595343287538755,-4.702148702351531"
2.7666666666666666,21,Human,0,10,5,58,-2.7666666666666666,"-2.779710042777465,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.278637163962888,-3.2590502245009065,-3.509711212501158,-3.290315551216595"
4.1,23,Human,0,7,9,61,-4.1,"-4.100005189144014,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200551371136811,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
2.85,25,Human,1,11,3,72,-2.85,"-3.0028407475301133,-2.8405659769719707,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.387996910705173,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.306027704608926,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9241415806569875,-4.185331102577821"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.417757328840292,-4.37113767376444,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4082711408820145,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.288661938343188,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.425480669412858,-5.101642920092232,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.268868383008671,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.29981603717509,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9535610816763311"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.274265621170591,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.251910654019827,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.537054792485863,-6.707774896496622,-6.543076539725778,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.118707193167669,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.752180231461662"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133517053602346,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.997600326331392,-3.208107044087046,-2.93308620935395,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.31701854535965,-5.305366185270017,-5.362050331512737,-5.344113735340299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9528976139710303,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.246921972588465,-5.290265507663523,-5.28279321283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6764939242937964,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.955746279907285,-4.968345874101298,-4.965550214067716,-4.96609723982595"
4.7,54,Human,0,7,10,125,-4.7,"-4.6330982701862,-4.790515668328306,-4.702717656377834,-4.721381734642884"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.769951392809543,-3.7636627816242743,-3.776382465112132,-3.7696563282446487"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.243406083368465,-5.241399665492594,-5.225061831656267,-4.4701410832460144"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.120793401986138,-4.425957581370388,-4.294403004757031,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9628025656713453,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-5.0112110904577865,-4.915514969220646,-4.9890514630031,-5.124313095214559"
5.2,61,Human,3,1,1,134,-5.2,"-5.23555873793544,-5.226477994750747,-5.224103863353652,-5.190478738250061"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6618308077279121,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.387360286961729,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.844280728440469,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.8419769565218855,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.5978824875224773,-3.60967908027385,-3.606423557562062"
4.3,69,Human,0,8,9,142,-4.3,"-4.306290457493022,-4.625608787503483,-4.65307611516889,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7539626021327269,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.4114876223801356,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.556040998141877,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.927277115848792,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.533655802487065,-4.565186327724255,-4.550970476171647"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.139718133907024,-4.229185289495479,-4.006100177202844,-4.128632104531714"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.023834228612023,-4.102379274081499,-4.06660710728505,-4.144761324463644"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.9511659925032845,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.324763249926953,-4.53231032364681,-4.423246071916457"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9573502414200108,-1.9731711436612889,-2.0233498894112003,-2.025835836577281"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.5358388947301185,-4.787067690129749,-5.526099621707168,-5.5578923395427"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.130245351050119,-4.344643993728406,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8583182892681123,-2.86880695879937,-3.0309723489597804,-3.148727243521583"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-4.649840098211844,-5.609183633305921,-5.620765466975021"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.364395826312955,-4.172566308007774,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.447095433345981,-5.03435206891864,-5.486256277632401,-5.4400415526569805"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.9918115662029505,-5.185886010619104,-5.2770572737523205"
4.1,92,Human,1,4,3,183,-4.1,"-4.115725328840291,-4.0788838994284955,-4.1828114630031,-4.10730707350498"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.694910225774246,-5.181178987086372,-5.703023016321984,-5.675071281881224"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863045329738901,-5.558195807740932,-5.773659463003099,-5.663229877939413"
5.6,96,Human,1,4,3,189,-5.6,"-5.600021379942177,-5.556063452606526,-5.892455605112738,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.432082570030095,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.400317977199728,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.89028050291089,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.34824076315792,-5.4346173255841155,-5.357194516923648"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.742279995506959,-5.379520434504207,-5.634976796336433,-5.520504014090933"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.384871995506959,-5.246554708735112,-5.44815637040248,-5.375489486003985"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.284156661050364,-5.2036825998473715,-5.3590276620872075,-5.57690454460608"
4.4,110,Human,0,4,20,221,-4.4,"-4.352741542627666,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.4294265000815756,-3.41141368841552,-3.457130866660691,-3.444782130438568"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1784766610503645,-5.052592825330321,-5.300094328753874,-5.155917347424266"
