travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7759439617451465"
4.9,156,Human,0,8,9,292,-4.9,"-4.899738977749303,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.81671475185801,-5.212087438929054,-5.968731267507529,-6.1106117629943375"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.549330662173626,-5.38710153088656,-5.602720796336433,-5.445098035684864"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.427644028003368,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.370409518158611,-5.585062129669766,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.350153596405567,-5.2405819097187765,-5.3430034630031,-5.302259211272747"
3.8666666666666667,163,Human,1,11,3,299,-3.8666666666666667,"-5.118792602412647,-4.389906629609669,-5.1505674604672915,-5.118172632418918"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.95644272101581,-4.336217950034725,-4.954932560373834,-4.978373967487893"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.839047113660175,-4.838591169040907,-4.833334959284789,-4.83877237616235"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.466637281487471"
1.6,168,Human,0,33,9,307,-1.6,"-1.5926273462280258,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.575902325407658"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.566799520577109,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166338300561556,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.9,172,Human,1,4,3,320,-4.9,"-5.003143327717031,-4.899839911439487,-5.025854328753875,-4.974557347424266"
2.8,174,Human,2,8,32,323,-2.8,"-2.881216778637157,-2.848141885851213,-2.8075112652451013,-2.912073135546515"
11.633333333333333,176,Human,2,0,16,324,-11.633333333333333,"-11.646909095285611,-11.643271951625909,-11.622678303953757,-11.64311906033404"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7759316042267435,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249990938019,-3.2407480373644173,-3.317765868430252,-3.340348900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.224099524910571,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.223786538957468,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.35,182,Human,1,16,10,331,-4.35,"-5.247419800750869,-4.357800543374651,-5.268827774625035,-5.362316327570314"
7.5,183,Human,2,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.50289488971669,-7.514271255314785"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.781723570188335,-4.562647125980286,-4.728674571225179,-4.5866952993598655"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.0242864183805525"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.666727883995362,-6.270305775760023,-6.305212595161948"
3.85,190,Human,3,1,1,339,-3.85,"-4.753995678056532,-4.75384078318656,-4.752598919564638,-3.84262995167485"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.3887851181079816,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083357080675272,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.61666713714373"
3.75,195,Human,1,1,1,346,-3.75,"-4.147484610206076,-3.744425247513505,-4.134938087124428,-4.131209624774094"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.747746856150668,-4.438788057467164,-4.734141237891845,-4.750065956821226"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.454026353671394,-6.634322178780494,-6.037093914771763,-6.4566557620231615"
4.3,199,Human,1,11,3,351,-4.3,"-4.618790236855002,-4.314804667873573,-4.545083656980143,-4.391089326523648"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.698263327717031,-4.416519294345095,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.248034301624915,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.002800650136514,-5.472610564198154,-5.388542931163228,-5.206882413083216"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.609318004152546,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
3.566666666666667,204,Human,0,4,20,356,-3.566666666666667,"-3.5642425248480882,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.027884444804568,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.1333616796419825,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.276969628498823,-3.174028950618777,-3.4851333311284263,-3.259798540895992"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.223998629069748,-4.30460988069814,-4.496150923228903"
4.9,209,Human,0,4,20,368,-4.9,"-4.870249209899591,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.105416523742521,-3.10769423400291,-3.104835743229493,-3.09259476909462"
4.05,211,Human,1,11,3,374,-4.05,"-4.346121129402086,-4.057303395799399,-4.472727904558512,-4.446648738583122"
3.35,212,Human,0,36,20,375,-3.35,"-3.3424073245278656,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.02222795170094,-4.725884742551807,-5.013713280408951,-4.9894846941297875"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.333220696908406,-6.353692074269635,-6.354646549189858"
4.85,216,Human,2,11,2,379,-4.85,"-5.013121595855773,-5.0425566613866275,-4.887002345904828,-5.055923779615876"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2685365993799436,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.149876584999197,-5.112961520406851,-5.177930648085209,-5.14739605292346"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.482656903521669,-3.9908289150090797,-4.553634571225179,-4.530227405249789"
4.2,220,Human,3,1,1,382,-4.2,"-4.20434541818059,-4.192987960127242,-4.192738134669924,-4.192517138494804"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.042597905725434"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466643270322702,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.1500974794221355,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-5.181136643250761,-4.609003133910295,-5.1839421168847375,-5.149717132656198"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.3077666271547255,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.1392253997069925,-4.653139302735411,-5.122636716893554,-5.12928646216628"
4.85,227,Human,2,38,10,390,-4.85,"-5.3247864182063225,-5.372574299749818,-4.850071565802427,-5.326752395832523"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.5668991426665375,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833573408123095,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.922404831339592,-4.9665109271339585,-4.995634240525585"
4.6,234,Human,0,4,20,402,-4.6,"-4.611191817987929,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.422910160965381,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.350150104514047,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733394807152366,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.95,238,Human,0,39,9,413,-2.95,"-2.9574293385209725,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9092041053666196,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.35,240,Human,2,41,2,414,-4.35,"-4.460893361459431,-4.433220634988626,-4.342516471869232,-4.351587771124117"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.902143339966694,-6.872162392058643,-6.467296842886892,-6.866616459356319"
5.25,242,Human,0,42,20,418,-5.25,"-4.7818366077750065,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.670769022557928,-4.590754515984202,-4.642768220399254,-4.6492246613020605"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.220144477195127,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.316678007348191,-5.002694441291702,-5.113577127570314"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.517191080215542,-4.475931047004222,-4.533575813311404,-4.515536653516358"
2.95,248,Human,0,43,20,429,-2.95,"-2.9499993476684123,-3.661226828574483,-3.58938296975418,-3.496233036253811"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.66116238056921,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.7471294446853705,-5.122285345794946,-5.749351111587711,-5.64623739423698"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0986348166577384,-2.2557912476953743,-2.277780043213581,-2.075954494581481"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.7606182376392345,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.490638543757198,-4.529938498486495,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.707352685209728"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9407094865222834,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8408577647318722,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.2,257,Human,1,1,42,450,-5.2,"-5.409361866756997,-5.172529945647241,-5.326537866347614,-5.3780692446703515"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-3.446809529267726,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.331205470479758,-5.350517603555579,-5.427136670862639,-4.730332056198057"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3740249576676056,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.209254209789098"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.637364658600702,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.507417114709444,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.248468073344927,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.4166191886612,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.016680577132649,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.312921362508073,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.6,270,Human,2,43,2,468,-5.6,"-5.702386817134727,-5.697294991698852,-5.599821543824808,-5.909688693880261"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.024115050383233,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.889465885735662,-3.8889752911168927,-4.085022303334259,-3.877640073059532"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.3162877072950225,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2408692048245107,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.716815425232589,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6999979525685545,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-5.065447424928885,-5.0256681996363755,-5.0597508189347815,-4.172923528001318"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.268942907192065,-5.26264893355499,-5.260046345345635,-4.893315102667244"
5.15,282,Human,0,1,1,500,-5.15,"-5.176050250240976,-5.213629322109302,-5.208555966844148,-5.206170591012822"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.959755569722881,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000285361528583,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.9,286,Human,2,1,1,508,-4.9,"-5.048290575879893,-5.049432087735484,-4.9685998213780405,-5.049678142735996"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7036412794345126,-3.9526435319873094,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.526511492457824,-4.646835620094017,-4.663004076510568,-4.658639318115086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.361757403576338,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0704281900955266,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9835263058004584,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3500261104019744,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.627903573231968,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.363090277726537,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.246359809190771,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.034818355508244,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.111000227534415,-5.155396699370947,-5.1937854956531835"
2.216666666666667,300,Human,0,51,20,531,-2.216666666666667,"-2.123884517910579,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.263850965883682,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.9239601077636,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333334,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.757575487950981,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719595402482829,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.116175492326528,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.363268495041016,-6.3845390395939265,-6.409270032408499"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.337959111422983,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4000267715459236"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.71949410338659,-5.335010213121869,-5.355439099751371"
2.9,314,Human,0,0,3,563,-2.9,"-2.9111900687243373,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.8333333333333335,315,Human,0,0,3,564,-2.8333333333333335,"-2.8518131042715797,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.698509596078214"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8165323481959934,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.5,318,Human,0,11,20,573,-3.5,"-3.4323584686046837,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.200109980696654,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629954675532556,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.620141177212378,-5.580936511700177,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.462918134379514,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.108781815861144,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.01104670870155,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.644479702331618,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.9,331,Human,0,7,9,613,-2.9,"-2.797216740149028,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.677511904669578,-3.677787208655413,-3.677573387382476,-3.6767823863220785"
4.116666666666666,334,Human,0,7,10,616,-4.116666666666666,"-4.109612030146457,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.643676531292326,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9370792746535965,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5333480263605606,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.216666666666667,339,Human,3,11,4,637,-4.216666666666667,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.197716075494253"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6919721193006954,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186882351911435,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.683305263673587,-6.153688237566486,-6.093720706275123,-5.969628437710431"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.129945802087855,-5.173583941702864,-5.233968939986949"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.338099155039057,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.866091830996876,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2834054108306105"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.010094740954624,-4.309965590146411,-4.403557437112717,-4.422819399310379"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.576607934126624,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.499951294279244,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.940745962959774,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.12314313656361,-4.033044432478874,-4.1238427427156505,-4.125581413616569"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4247670108282975,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6,358,Human,0,0,3,680,-2.6,"-2.6015805721608705,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.053542056910636,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.471491681841039,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.016726953115461,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2847783213467996,-3.3021110595466405,-3.2941563690795728,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.0453564333821,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.030618958226029,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349963732142975,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.9988451171443837,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.1068559216047,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.6666666666666665,373,Human,0,7,9,697,-2.6666666666666665,"-2.8140070882319317,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.922177755315201,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.206127707585094,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.9051125011809855,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.8022168982397435,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.1,378,Human,0,7,10,711,-5.1,"-5.065239764053841,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070693563486762,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1573747425974055,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.937841452353432,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6026251880218974,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9227903400022204,-1.9327576381146463"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.236314797677543,-4.115756326092193,-4.126393455179625,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400000000016425,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2454251169763275,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8902738946223265,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6,389,Human,0,16,12,738,-2.6,"-2.612801714996334,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.0666664724948784,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.652417815238785,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.441151414453759,-2.3892688259461132,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.852834333892564,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.507103943134931,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7166614098287125,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666677940092543,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.6051615527496885"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7380667860501804"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8191330729001103,-3.8131083897843676,-3.8264111593440977,-3.7871809279465944"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.85699333294291,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783277019443119,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.95,403,Human,0,4,4,775,-1.95,"-1.9384842866378316,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.747706117067259"
5.55,405,Human,0,0,2,776,-5.55,"-5.556462967805454,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.011991192569628,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.294274060767587,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
