travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,508,AV,1,0,3,922,4.237202380952381,"0,0,0,0"
3.3666666666666667,561,AV,3,16,5,1024,4.237202380952381,"0,0,0,0"
4.833333333333333,478,AV,2,1,1,892,4.237202380952381,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.237202380952381,"0,0,0,0"
4.966666666666667,198,AV,3,13,37,348,4.237202380952381,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,4.237202380952381,"0,0,0,0"
5.216666666666667,474,AV,0,17,5,887,4.237202380952381,"0,0,0,0"
6.466666666666667,695,AV,2,11,2,1263,4.237202380952381,"0,0,0,0"
5.183333333333334,537,AV,0,4,5,984,4.237202380952381,"0,0,0,0"
3.5,101,AV,0,25,10,197,4.237202380952381,"0,0,0,0"
4.816666666666666,514,AV,1,24,10,931,4.237202380952381,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.237202380952381,"0,0,0,0"
1.9833333333333334,445,AV,0,0,61,822,4.237202380952381,"0,0,0,0"
4.216666666666667,366,AV,2,7,9,691,4.237202380952381,"0,0,0,0"
3.3666666666666667,353,AV,0,7,9,678,4.237202380952381,"0,0,0,0"
4.416666666666667,116,AV,0,7,9,228,4.237202380952381,"0,0,0,0"
4.183333333333334,178,AV,0,8,9,326,4.237202380952381,"0,0,0,0"
3.533333333333333,365,AV,3,7,4,688,4.237202380952381,"0,0,0,0"
3.0166666666666666,454,AV,2,8,65,856,4.237202380952381,"0,0,0,0"
6.5,552,AV,3,11,5,1007,4.237202380952381,"0,0,0,0"
4.4,321,AV,2,39,9,588,4.237202380952381,"0,0,0,0"
4.183333333333334,443,AV,1,4,20,820,4.237202380952381,"0,0,0,0"
5.35,614,AV,0,4,3,1123,4.237202380952381,"0,0,0,0"
5.75,39,AV,2,4,3,86,4.237202380952381,"0,0,0,0"
7.866666666666666,509,AV,3,0,5,923,4.237202380952381,"0,0,0,0"
5.9,99,AV,0,1,1,194,4.237202380952381,"0,0,0,0"
5.75,352,AV,3,7,10,676,4.237202380952381,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,4.237202380952381,"0,0,0,0"
5.516666666666667,364,AV,3,17,5,686,4.237202380952381,"0,0,0,0"
5.716666666666667,131,AV,3,16,10,246,4.237202380952381,"0,0,0,0"
5.216666666666667,455,AV,0,4,3,859,4.237202380952381,"0,0,0,0"
5.366666666666666,584,AV,0,11,5,1066,4.237202380952381,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.237202380952381,"0,0,0,0"
7.333333333333333,619,AV,2,17,20,1131,4.237202380952381,"0,0,0,0"
4.8,528,AV,3,1,1,968,4.237202380952381,"0,0,0,0"
4.9,470,AV,3,1,1,876,4.237202380952381,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.237202380952381,"0,0,0,0"
6.583333333333333,214,AV,2,16,10,377,4.237202380952381,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.237202380952381,"0,0,0,0"
3.5166666666666666,411,AV,1,7,9,780,4.237202380952381,"0,0,0,0"
4.316666666666666,574,AV,2,11,5,1055,4.237202380952381,"0,0,0,0"
7.55,506,AV,2,0,5,920,4.237202380952381,"0,0,0,0"
4.616666666666666,58,AV,1,7,10,131,4.237202380952381,"0,0,0,0"
5.45,232,AV,2,4,20,399,4.237202380952381,"0,0,0,0"
4.766666666666667,306,AV,3,11,20,546,4.237202380952381,"0,0,0,0"
7.016666666666667,642,AV,2,4,3,1173,4.237202380952381,"0,0,0,0"
3.566666666666667,153,AV,3,16,27,288,4.237202380952381,"0,0,0,0"
5.15,332,AV,2,7,10,614,4.237202380952381,"0,0,0,0"
6.533333333333333,510,AV,3,0,72,923,4.237202380952381,"0,0,0,0"
5.133333333333334,566,AV,0,1,1,1044,4.237202380952381,"0,0,0,0"
4.383333333333334,141,AV,1,11,3,267,4.237202380952381,"0,0,0,0"
2.25,32,AV,0,0,12,80,4.237202380952381,"0,0,0,0"
3.7333333333333334,276,AV,0,16,44,483,4.237202380952381,"0,0,0,0"
3.7333333333333334,186,AV,3,21,35,335,4.237202380952381,"0,0,0,0"
3.5833333333333335,367,AV,1,7,58,692,4.237202380952381,"0,0,0,0"
5.55,655,AV,3,64,20,1208,4.237202380952381,"0,0,0,0"
5.016666666666667,15,AV,1,4,3,37,4.237202380952381,"0,0,0,0"
4.416666666666667,658,AV,0,11,65,1212,4.237202380952381,"0,0,0,0"
3.033333333333333,481,AV,1,0,4,895,4.237202380952381,"0,0,0,0"
3.3833333333333333,111,AV,1,26,3,221,4.237202380952381,"0,0,0,0"
4.8,262,AV,0,1,1,455,4.237202380952381,"0,0,0,0"
6.016666666666667,136,AV,2,11,3,260,4.237202380952381,"0,0,0,0"
6.25,550,AV,1,11,5,1004,4.237202380952381,"0,0,0,0"
5.983333333333333,142,AV,3,4,3,267,4.237202380952381,"0,0,0,0"
3.2,185,AV,1,16,12,335,4.237202380952381,"0,0,0,0"
5.85,599,AV,0,4,3,1092,4.237202380952381,"0,0,0,0"
1.1833333333333333,348,AV,0,58,3,674,4.237202380952381,"0,0,0,0"
6.166666666666667,612,AV,3,92,2,1119,4.237202380952381,"0,0,0,0"
2.3,327,AV,2,16,5,606,4.237202380952381,"0,0,0,0"
5.016666666666667,498,AV,0,4,5,907,4.237202380952381,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.237202380952381,"0,0,0,0"
5.783333333333333,571,AV,3,4,5,1052,4.237202380952381,"0,0,0,0"
6.816666666666666,291,AV,0,16,10,517,4.237202380952381,"0,0,0,0"
4.916666666666667,553,AV,1,0,2,1007,4.237202380952381,"0,0,0,0"
4.066666666666666,675,AV,2,7,91,1235,4.237202380952381,"0,0,0,0"
7.75,175,AV,2,4,33,323,4.237202380952381,"0,0,0,0"
7.533333333333333,462,AV,2,1,10,864,4.237202380952381,"0,0,0,0"
4.316666666666666,229,AV,1,16,5,396,4.237202380952381,"0,0,0,0"
4.7,626,AV,0,11,3,1144,4.237202380952381,"0,0,0,0"
4.9,165,AV,2,16,30,305,4.237202380952381,"0,0,0,0"
5.783333333333333,83,AV,1,11,3,169,4.237202380952381,"0,0,0,0"
3.25,337,AV,1,54,1,622,4.237202380952381,"0,0,0,0"
4.683333333333334,505,AV,3,1,1,918,4.237202380952381,"0,0,0,0"
3.683333333333333,414,AV,1,7,4,782,4.237202380952381,"0,0,0,0"
4.8,632,AV,0,4,3,1158,4.237202380952381,"0,0,0,0"
6.85,326,AV,0,16,10,603,4.237202380952381,"0,0,0,0"
3.35,3,AV,1,0,3,11,4.237202380952381,"0,0,0,0"
5.733333333333333,349,AV,3,7,10,675,4.237202380952381,"0,0,0,0"
4.433333333333334,372,AV,1,7,9,696,4.237202380952381,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.237202380952381,"0,0,0,0"
5.966666666666667,184,AV,0,11,3,335,4.237202380952381,"0,0,0,0"
8.383333333333333,557,AV,1,17,3,1014,4.237202380952381,"0,0,0,0"
3.9833333333333334,680,AV,0,99,10,1243,4.237202380952381,"0,0,0,0"
5.5,606,AV,0,1,1,1107,4.237202380952381,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.237202380952381,"0,0,0,0"
7.066666666666666,410,AV,2,0,5,780,4.237202380952381,"0,0,0,0"
5.833333333333333,699,AV,0,4,3,1275,4.237202380952381,"0,0,0,0"
5.45,689,AV,2,7,9,1247,4.237202380952381,"0,0,0,0"
5.5,469,AV,0,4,2,875,4.237202380952381,"0,0,0,0"
6.816666666666666,575,AV,1,1,10,1056,4.237202380952381,"0,0,0,0"
2.95,399,AV,0,7,9,770,4.237202380952381,"0,0,0,0"
5.316666666666666,233,AV,1,4,20,400,4.237202380952381,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.054703138294407,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.649937035113562,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,4,Human,0,3,3,11,-3.1,"-3.1179001255286645,-3.164992223375291,-3.145129496259234,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.43444398593585,-5.451380522184152,-5.457061905136974"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999148776404,-2.608908923052675,-2.5497346260532074,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.294068488240517,-5.332381600250189,-5.339360563629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.407313679583695,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.483333333333333,-2.4861196862603734,-2.611374817835558,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.274498662173626,-5.173611659438034,-5.255245437069147,-5.264894301123188"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.249296210457787,-5.181139500159153,-5.266793089912738,-5.206938588547892"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.858150237914183"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.570939020106238,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.304553933844739,-4.2639198993469405,-4.281338648215992,-4.283533669667774"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8657177973139586,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6967477408497678,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9133914736595736,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124757616248597,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.623989537315411,-4.679534328753876,-4.672148702351531"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.2600076132977507,-3.2563678398197466,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100011033961353,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.185102398482731,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8338655285043437,-3.0853057565718864,-2.9147564857476467"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.470630236855002,-4.3963589129725955,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.308922818674272,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-4.020000966887977,-4.3915982153955895"
4.45,30,Human,1,4,3,77,-4.45,"-4.699996661050363,-4.415593195856685,-4.481951244275677,-4.486557347424266"
4.433333333333334,31,Human,1,11,3,79,-4.433333333333334,"-4.507905218253868,-4.310733229095652,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.347771984329656,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4068875889051378,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3054610130726334,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.416470236855003,-4.372739336752207,-4.418076547364806,-4.412070923228904"
5.15,37,Human,1,0,2,82,-5.15,"-5.414607648959079,-5.1270300294233175,-5.260357477285773,-5.171969497868153"
4.3,38,Human,1,4,3,83,-4.3,"-4.32258332771703,-4.289116874471828,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.294413987691867,-4.380743214031473,-4.581030923228903"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.310121129402085,-4.2644780918874785,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.533597867855746,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.206118699240509,-4.338209880698139,-4.54153758989557"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.761696103534055"
1.1166666666666667,47,Human,0,15,1,101,-1.1166666666666667,"-1.1330333556980847,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.7016119061119213,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.293243001927744,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9628963740843925,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.243318101978034,-5.286558840996857,-5.261215945634059"
1.7166666666666666,52,Human,0,0,12,112,-1.7166666666666666,"-1.697530663856447,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.967351807282998,-4.967592209217854,-4.954132655449276,-4.967048172303204"
4.583333333333333,54,Human,0,7,10,125,-4.583333333333333,"-4.642171331184771,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.369330225302314,-4.382342499868015,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7589398674254717"
5.35,57,Human,3,1,1,129,-5.35,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.914040193030175"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.655951809950631,-3.938831426179807,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.897826798862817,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.330965512270142,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
3.8666666666666667,64,Human,0,1,1,136,-3.8666666666666667,"-4.442930681466224,-4.943399905688805,-4.904237882886134,-4.899789746025631"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3236904746850495,-4.335379426421465,-4.315456110808613,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8405790977358802,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.853429136958426,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.6003825160322616,-3.6111647144590804,-3.6054793689715554"
4.35,69,Human,0,8,9,142,-4.35,"-4.35729533171249,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7570995327522982,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231199254015456,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.466666666666667,72,Human,1,8,15,150,-2.466666666666667,"-2.588415356642938,-2.48570399827846,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.542865945703562,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.921358500924237,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.490495325138315,-4.559314327724254,-4.556046780937319"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.074657000717114,-4.2258519561621455,-3.9575150036146045,-4.047456797331309"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.029549248542556,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5702615974739063,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.938381073615433,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.345239613709578,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.94194833303427,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.416771556752646,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8413523591838237,-2.8341692187033782,-3.0176390156264468,-2.852575721068645"
4.5,87,Human,3,11,3,178,-4.5,"-5.494346295307967,-5.416069361214591,-5.484211792373834,-5.023032972951371"
5.6,88,Human,1,11,3,179,-5.6,"-5.600285142145981,-5.059520552371296,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.150974519914755,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.155014947936428,-4.299452146457299,-5.17097876713396,-5.174661592693199"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-4.9951448740341675,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.066676455144901,-4.276680995420541,-4.341208969018197"
5.666666666666667,93,Human,1,4,3,186,-5.666666666666667,"-5.67311449531446,-4.864005014022478,-5.7007682797242545,-5.684684176323188"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.863578663072234,-5.578101458694367,-5.7763261296697666,-5.67709654460608"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0923017617107176,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.581101139492984,-5.5217777805822,-5.558802839724255,-5.6006249885478905"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.575053328840292,-5.445595717940917,-5.557606807724254,-5.533912086838312"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.428382201269761,-5.337567950568323,-5.425817325584115,-5.606895850256982"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.729613328840292,-5.375837603189851,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9307641682550685,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5732348640969587,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.4,105,Human,1,4,3,204,-5.4,"-5.374167302692984,-5.2639353935888495,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.222419416127568,-8.233088086551541"
5.25,107,Human,1,4,3,212,-5.25,"-5.274156661050364,-5.199460199706073,-5.319027662087208,-5.570904544606079"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.4794058648658215,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.032421180290131,-6.0380644607432,-6.038740196509835,-6.034150631874843"
4.35,110,Human,0,4,20,221,-4.35,"-4.364963282909541,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.559345754925855,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7722320949344743"
5.1,114,Human,1,4,3,226,-5.1,"-5.399447995506957,-5.022751543256087,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.518105825330119,-5.617282278970322,-5.6073534431698775,-5.607756602963652"
7.85,117,Human,3,17,3,229,-7.85,"-8.010524120990887,-8.149910689769598,-7.823999627577617,-7.8121037397646695"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.836169380367459"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.138627887076648,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8192336710354375,-3.823293395547373,-3.8229574762894596,-3.82291577312797"
4.95,121,Human,1,4,3,233,-4.95,"-5.611378129738902,-4.9358311065020795,-5.660774129669767,-5.763445769018197"
4.366666666666666,122,Human,0,7,10,234,-4.366666666666666,"-4.761234690415594,-5.21216462954345,-5.216635307391223,-5.229998189314449"
4.2,123,Human,2,0,21,235,-4.2,"-4.1976082445243215,-4.312181948819889,-4.193022835633894,-4.4574128721674455"
4.366666666666666,124,Human,0,7,10,236,-4.366666666666666,"-4.5631598561890705,-5.344081894376555,-5.341321437802406,-5.338930901730847"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.2302891234409845,-4.3047878051601645,-4.290920066665361,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2871641929875057,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.562628138278473,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.352939976503062,-5.49006044242669,-5.554988327570315"
3.65,130,Human,1,17,22,245,-3.65,"-3.653483307424996,-3.637842074608728,-3.6552286622282937,-3.666624995271177"
4.5,132,Human,1,11,3,248,-4.5,"-4.545054462735419,-4.488470344363389,-4.784941237891846,-4.723763405249789"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.158831323834243,-4.2321777147893,-4.104610096264071,-4.1556213821857035"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.0762615535390045,-4.424407904558512,-4.419924857533165"
6.05,135,Human,1,4,3,258,-6.05,"-6.229039996405568,-5.9312122619920284,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4380264670869662,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7714373954856726,-1.679639138278786,-1.7646862154948424,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4063386203257646,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.7666666666666666,140,Human,0,4,24,265,-3.7666666666666666,"-3.426312179787737,-3.361283217506262,-3.4930796625216507,-3.4285958834907673"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8492499681197592,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.263234129738901,-4.4946656691512015,-5.36236706457019,-5.121347211272746"
4.5,146,Human,0,11,26,271,-4.5,"-4.559036301099827,-4.720073460453055,-4.74049255932429,-4.724612797027845"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.521123057141589,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99163240829788,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.479876202522695,-4.480904348935766,-4.476835138747357"
4.1,150,Human,1,11,3,283,-4.1,"-4.604976903521668,-4.114787613574599,-4.493009880698139,-4.544798071916456"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.369586230349142,-5.148041419964738,-5.363830607133958,-5.390226255487892"
5.15,154,Human,0,11,28,289,-5.15,"-4.474997552972136,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.780224188264539"
4.85,156,Human,0,8,9,292,-4.85,"-4.864208790034308,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.4992306488970595,-5.0214278651465785,-5.517594214316342,-5.559951049160871"
