travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,156,Human,0,8,9,292,-4.85,"-4.867770508667282,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.613507615294118,-5.168505187854192,-5.580309272147179,-5.61129417266203"
0.9,158,Human,0,31,2,293,-0.9,"-0.9068071389387142,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.549330662173626,-5.373043133693854,-5.602720796336433,-5.445098035684864"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.388927418245331,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.338274868704924,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.218018146624715,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.118792602412647,-4.575281133503954,-5.1505674604672915,-5.118172632418918"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.95644272101581,-4.356108358594546,-4.954932560373834,-4.978373967487893"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.836532649793064,-4.835738961301133,-4.836460953352609,-4.838059714896073"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.456311414280895"
1.6,168,Human,0,33,9,307,-1.6,"-1.5910894746512934,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.572699358951375"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.5729904749727632,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6041570560631073,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.867869248904293,-5.025854328753875,-4.974557347424266"
2.8833333333333333,174,Human,2,8,32,323,-2.8833333333333333,"-2.881216778637157,-2.848141885851213,-2.8326721765505334,-2.912073135546515"
11.633333333333333,176,Human,2,0,16,324,-11.633333333333333,"-11.646909095285611,-11.642377620483051,-11.631549697525717,-11.64311906033404"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7733346155552117,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.2499156037252397,-3.248729004797106,-3.317765868430252,-3.340348900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.228191191943883,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.2046494404298915,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.35,182,Human,1,16,10,331,-4.35,"-5.247419800750869,-4.691989231584995,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.510142846887682"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.556781929935266,-4.728674571225179,-4.5866952993598655"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.066861271920791"
6.75,189,Human,1,16,10,338,-6.75,"-6.370683800750869,-5.865582789086588,-6.270305775760023,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.7513996644210685,-4.751548614054036,-4.752598919564638,-3.807776940533544"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.518923570188335,-4.35107209923434,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0831645009516797,-3.1036390156264466,-3.3127272435215827"
5.45,194,Human,3,1,10,343,-5.45,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.573245724480718"
3.7333333333333334,195,Human,3,1,1,346,-3.7333333333333334,"-4.042674042190429,-4.041273093666338,-4.035339275572201,-3.7173977889264074"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.468016903521669,-4.422773922716738,-4.734141237891845,-4.479249112693199"
6.05,197,Human,2,0,2,347,-6.05,"-6.454026353671394,-6.634322178780494,-6.048490510600389,-6.4566557620231615"
4.25,199,Human,1,11,3,351,-4.25,"-4.618790236855002,-4.264650169778756,-4.545083656980143,-4.391089326523648"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.387488628617878,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.1967314679188945,-4.676301237891845,-4.500284256562236"
5.45,202,Human,0,4,20,354,-5.45,"-4.5801231382564405,-5.472610564198154,-5.388542931163228,-5.206882413083216"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.617544965429069,-7.08427289394762,-7.050643982857075,-7.180115970693375"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-5.032622463789078,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.076181411393286,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.121422760984532,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.15,207,Human,1,4,38,362,-3.15,"-3.276969628498823,-3.165046846769845,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.230852119769248,-4.30460988069814,-4.496150923228903"
5.0,209,Human,0,4,20,368,-5.0,"-4.9644394515129235,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.1010887855332894,-3.10769423400291,-3.104835743229493,-3.1033290063957"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.346121129402086,-4.05923492858585,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.3146183996265517,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.715993819971068,-5.013713280408951,-4.924355867662234"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.327494971300513,-6.353692074269635,-6.354646549189858"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.013121595855773,-4.919862493399951,-4.900554872258804,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.281424243380612,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.149876584999197,-5.123513506371757,-5.177930648085209,-5.14739605292346"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.482656903521669,-4.021780084910901,-4.553634571225179,-4.530227405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.20434541818059,-4.132883176774168,-4.183248484981229,-4.1853308573175445"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.046516295659679"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4657805515336495,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.159035079160327,-5.332897858917448,-5.198793764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-5.118087470730117,-5.016156813910245,-5.129927646105921,-5.124646415820247"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.2691970806868955,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.096706353708842,-5.051333425594997,-5.122636716893554,-5.103274744374516"
5.9,227,Human,1,38,10,390,-5.9,"-5.3247864182063225,-5.059816791718176,-5.266758481196759,-5.326752395832523"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.526371389484647,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833333660360115,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.868580518140512,-4.9665109271339585,-4.944542800656981"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.623764586033707,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.683333333333334,235,Human,0,4,20,403,-4.683333333333334,"-4.571768591466928,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.414797228362819,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.732880815287864,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.958976977811427,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9005987234261652,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460893361459431,-4.433220634988626,-4.321228654373288,-4.351587771124117"
6.45,241,Human,2,4,2,414,-6.45,"-6.902143339966694,-6.872162392058643,-6.611293115544879,-6.866616459356319"
5.25,242,Human,0,42,20,418,-5.25,"-5.0810447148192335,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.62596127819741,-4.608155308860955,-4.642768220399254,-4.6492246613020605"
5.25,245,Human,0,4,20,423,-5.25,"-5.21996383181269,-5.594205006559616,-5.725471997829894,-5.679000970442526"
5.366666666666666,246,Human,1,16,10,424,-5.366666666666666,"-5.002330752480557,-4.525313854805172,-5.002694441291702,-5.113577127570314"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.499777729503451,-4.422268334905899,-4.508636433305921,-4.5014387763991355"
2.95,248,Human,0,43,20,429,-2.95,"-2.909690111984302,-3.661226828574483,-3.4242287121927246,-3.496233036253811"
3.783333333333333,249,Human,0,11,20,429,-3.783333333333333,"-3.688995547922576,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.25,250,Human,1,16,10,434,-5.25,"-5.7471294446853705,-5.164127727791074,-5.749351111587711,-5.64623739423698"
2.1,251,Human,0,0,3,435,-2.1,"-2.0953729464784443,-2.2557912476953743,-2.277780043213581,-2.09523401173197"
3.7,252,Human,0,11,20,438,-3.7,"-3.7276221827588425,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.50629229787188,-4.520756456441452,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.709774305394"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.943804693238859,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.8860777413546175,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.05,257,Human,1,1,42,450,-5.05,"-5.409361866756997,-5.201844591604485,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9394974986972744,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.75,259,Human,3,1,1,452,-4.75,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.7437477318743015"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3780300883514476,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.021675841284299,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.683337924533373,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.504330931155946,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3713503993169116,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.423435129598536,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0244027593982286,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.307205950666182,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.583333333333333,270,Human,2,43,2,468,-5.583333333333333,"-5.702386817134727,-5.697294991698852,-5.485858938860559,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0325838966865029,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.889465885735662,-3.844185047125894,-4.085022303334259,-3.8886301045923135"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.323678200960794,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.2622421382871147,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.492443598070046,-4.723911394388659,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.700355481528129,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.216666666666667,279,Human,2,1,1,491,-5.216666666666667,"-4.938770811981489,-4.940418582878802,-4.427643402711644,-5.004232025053265"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.24867863399008,-5.248765849118049,-5.208115372427159,-5.250708222377533"
5.183333333333334,282,Human,2,1,1,500,-5.183333333333334,"-5.190903431738049,-5.177401019744728,-5.158338310994482,-5.178256112516637"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-4.0386933266935925,-4.2892562581995195,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.304636170610106,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.770340108144744,-5.040036629691701,-5.040883803695004,-5.04095723353861"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.7106286369742074,-3.9526435319873094,-3.914305831003388"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.611315779905177,-4.535406449139102,-4.612088428971543,-4.658639318115086"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.3934591744866442,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.076347248134407,-3.1216176347656366,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9968274729853368,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.353033586229605,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.684418439232612,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3657931521194,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.24742217156469,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.011795763553705,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.116494599963884,-5.155396699370947,-5.1937854956531835"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.076720632215327,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.25,302,Human,0,4,5,534,-5.25,"-5.263388398659051,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.6603495263155175,-4.0224231673374895,-4.037660191264411,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833175919705294,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.515736193178459,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719347386570236,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.199522354006106,-5.2114768382338905,-5.106132013539645,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.358375717498415,-6.3845390395939265,-6.3782542071772905"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.376247065758803,-6.363063071173627,-6.3319946916999665,-6.380329402431598"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.376604832798854"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.722357365548273,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9156323770546373,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.875031025873817,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.696171127877167"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.817416687384072,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2690662332748452,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.205348030917707,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0635616637629552,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.576905556342208,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.463582538974255,-4.468848354263864,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.107795666872291,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0115895422138403,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
4.1,330,Human,0,7,10,611,-4.1,"-4.053008652907925,-4.576293705410382,-4.528879789711168,-4.617642987714308"
3.95,331,Human,0,7,9,613,-3.95,"-3.720494600632071,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3202409987195027,-3.64751235002873,-3.6404183917925357,-3.6442866463785037"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.9557340074769005,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.605122699928819,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9354129916972584,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.535323848011741,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.19741726816205,-4.202733486544572,-4.312808970000926,-4.201156841652375"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.697285133522241,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.187984465199526,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.55,342,Human,0,56,10,652,-4.55,"-4.863885790548193,-5.817110296958107,-5.873806570093418,-5.7589036223692505"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-4.77515807947084,-5.173583941702864,-5.233968939986949"
4.4,345,Human,0,7,10,667,-4.4,"-4.395177129187423,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.874265342412243,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.277497010652208"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.007762434563664,-4.283290321016346,-4.403557437112717,-4.422819399310379"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.534281225262603,-5.997670798162249,-5.984812063712507"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5046979948790886,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9477296155159625,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.033076555759847,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432211349561103,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.605997832135514,-2.8677063985250397,-2.8791125609900257,-2.619736478734443"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.0559355293657875,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.488395076990958,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.041940378252582,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.292879599187206,-3.3021110595466405,-3.292753325025206,-3.293004502379064"
4.1,363,Human,0,7,10,686,-4.1,"-4.0963109412579355,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.03105696613604,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3498921159503783,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.02537326446981,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.114130326304659,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.966666666666667,373,Human,0,7,9,697,-2.966666666666667,"-2.828914363174948,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.1180078902525694,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.224049874070673,-2.2557912476953743,-2.277780043213581,-2.222261477699256"
3.9,376,Human,0,7,9,707,-3.9,"-3.9087654135780525,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.8501093778670166,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.069506244745198,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.076533435610794,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.152343807305075,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9399833204079173,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.5993036515192536,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9278141698629205,-1.9327576381146463"
4.15,385,Human,2,0,59,729,-4.15,"-4.236314797677543,-4.126076430513643,-4.111851628308452,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.4010157672318515,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2411750772597936,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.874200708143066,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6307800970060713,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.064381798205128,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.65907599788609,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.441151414453759,-2.402713550450928,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8391169501570488,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.510256585758623,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7118973803067183,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7719092134779975,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.614375670111395"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7407498697721375"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8114163411251374,-3.8131083897843676,-3.8121806158467884,-3.7904568954773312"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.89178266403606,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780372353771471,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9349068667742078,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.736966446197838"
5.6,405,Human,0,0,2,776,-5.6,"-5.573535242585676,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.995289489995107,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.2666666666666666,407,Human,0,0,3,778,-2.2666666666666666,"-2.2843598447558318,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
