travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.7,352,AV,3,7,10,676,4.221845238095238,"0,0,0,0"
1.7833333333333334,280,AV,3,47,20,495,4.221845238095238,"0,0,0,0"
5.5,364,AV,3,17,5,686,4.221845238095238,"0,0,0,0"
5.3,131,AV,1,16,10,246,4.221845238095238,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.221845238095238,"0,0,0,0"
5.15,584,AV,1,11,5,1066,4.221845238095238,"0,0,0,0"
4.233333333333333,1,AV,1,1,1,5,4.221845238095238,"0,0,0,0"
7.05,619,AV,1,17,20,1131,4.221845238095238,"0,0,0,0"
5.083333333333333,528,AV,0,1,1,968,4.221845238095238,"0,0,0,0"
4.9,470,AV,3,1,1,876,4.221845238095238,"0,0,0,0"
2.7333333333333334,62,AV,2,16,5,135,4.221845238095238,"0,0,0,0"
6.066666666666666,214,AV,1,16,10,377,4.221845238095238,"0,0,0,0"
3.9833333333333334,595,AV,1,4,3,1085,4.221845238095238,"0,0,0,0"
3.533333333333333,411,AV,1,7,9,780,4.221845238095238,"0,0,0,0"
5.75,574,AV,3,11,5,1055,4.221845238095238,"0,0,0,0"
6.266666666666667,506,AV,1,0,5,920,4.221845238095238,"0,0,0,0"
4.616666666666666,58,AV,1,7,10,131,4.221845238095238,"0,0,0,0"
5.45,232,AV,2,4,20,399,4.221845238095238,"0,0,0,0"
4.016666666666667,306,AV,0,11,20,546,4.221845238095238,"0,0,0,0"
7.1,642,AV,0,4,3,1173,4.221845238095238,"0,0,0,0"
4.266666666666667,153,AV,3,16,27,288,4.221845238095238,"0,0,0,0"
5.233333333333333,332,AV,3,7,10,614,4.221845238095238,"0,0,0,0"
6.2,510,AV,2,0,72,923,4.221845238095238,"0,0,0,0"
5.3,566,AV,2,1,1,1044,4.221845238095238,"0,0,0,0"
5.883333333333334,141,AV,2,11,3,267,4.221845238095238,"0,0,0,0"
3.316666666666667,32,AV,3,0,12,80,4.221845238095238,"0,0,0,0"
3.75,276,AV,0,16,44,483,4.221845238095238,"0,0,0,0"
3.9166666666666665,186,AV,3,21,35,335,4.221845238095238,"0,0,0,0"
3.4833333333333334,367,AV,3,7,58,692,4.221845238095238,"0,0,0,0"
5.633333333333334,655,AV,2,64,20,1208,4.221845238095238,"0,0,0,0"
5.433333333333334,15,AV,2,4,3,37,4.221845238095238,"0,0,0,0"
4.933333333333334,658,AV,1,11,65,1212,4.221845238095238,"0,0,0,0"
3.0166666666666666,481,AV,1,0,4,895,4.221845238095238,"0,0,0,0"
3.55,111,AV,3,26,3,221,4.221845238095238,"0,0,0,0"
5.933333333333334,262,AV,1,1,1,455,4.221845238095238,"0,0,0,0"
4.3,136,AV,1,11,3,260,4.221845238095238,"0,0,0,0"
6.583333333333333,550,AV,3,11,5,1004,4.221845238095238,"0,0,0,0"
4.583333333333333,142,AV,3,4,3,267,4.221845238095238,"0,0,0,0"
4.216666666666667,185,AV,3,16,12,335,4.221845238095238,"0,0,0,0"
5.933333333333334,599,AV,2,4,3,1092,4.221845238095238,"0,0,0,0"
1.2333333333333334,348,AV,0,58,3,674,4.221845238095238,"0,0,0,0"
5.866666666666666,612,AV,0,92,2,1119,4.221845238095238,"0,0,0,0"
0.55,327,AV,0,16,5,606,4.221845238095238,"0,0,0,0"
5.033333333333333,498,AV,0,4,5,907,4.221845238095238,"0,0,0,0"
3.816666666666667,583,AV,3,1,81,1065,4.221845238095238,"0,0,0,0"
5.683333333333334,571,AV,0,4,5,1052,4.221845238095238,"0,0,0,0"
6.75,291,AV,3,16,10,517,4.221845238095238,"0,0,0,0"
6.2,553,AV,1,0,2,1007,4.221845238095238,"0,0,0,0"
5.3,675,AV,3,7,91,1235,4.221845238095238,"0,0,0,0"
7.7,175,AV,1,4,33,323,4.221845238095238,"0,0,0,0"
7.366666666666666,462,AV,3,1,10,864,4.221845238095238,"0,0,0,0"
3.033333333333333,229,AV,3,16,5,396,4.221845238095238,"0,0,0,0"
4.7,626,AV,0,11,3,1144,4.221845238095238,"0,0,0,0"
4.516666666666667,165,AV,3,16,30,305,4.221845238095238,"0,0,0,0"
4.416666666666667,83,AV,1,11,3,169,4.221845238095238,"0,0,0,0"
3.2,337,AV,2,54,1,622,4.221845238095238,"0,0,0,0"
5.9,505,AV,0,1,1,918,4.221845238095238,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.221845238095238,"0,0,0,0"
4.283333333333333,632,AV,1,4,3,1158,4.221845238095238,"0,0,0,0"
6.883333333333334,326,AV,0,16,10,603,4.221845238095238,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.221845238095238,"0,0,0,0"
4.533333333333333,349,AV,2,7,10,675,4.221845238095238,"0,0,0,0"
2.816666666666667,372,AV,0,7,9,696,4.221845238095238,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.221845238095238,"0,0,0,0"
5.966666666666667,184,AV,0,11,3,335,4.221845238095238,"0,0,0,0"
8.233333333333333,557,AV,2,17,3,1014,4.221845238095238,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.221845238095238,"0,0,0,0"
5.516666666666667,606,AV,3,1,1,1107,4.221845238095238,"0,0,0,0"
6.766666666666667,426,AV,0,8,16,798,4.221845238095238,"0,0,0,0"
5.733333333333333,410,AV,0,0,5,780,4.221845238095238,"0,0,0,0"
5.566666666666666,699,AV,0,4,3,1275,4.221845238095238,"0,0,0,0"
4.5,689,AV,1,7,9,1247,4.221845238095238,"0,0,0,0"
5.05,469,AV,2,4,2,875,4.221845238095238,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.221845238095238,"0,0,0,0"
2.9,399,AV,0,7,9,770,4.221845238095238,"0,0,0,0"
5.3,233,AV,1,4,20,400,4.221845238095238,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.045561877305737,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999035068,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.1337692519596008,-3.164992223375291,-3.145129496259234,-3.1659062906602538"
5.45,5,Human,1,4,3,12,-5.45,"-5.470280232826317,-5.437749130719045,-5.451380522184152,-5.457061905136974"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999148776404,-2.608908923052675,-2.5448503172297556,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.287231409218274,-5.332381600250189,-5.339360563629217"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.422497957444639,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4866666666666664,-2.4833360928036154,-2.611374817835558,-2.543484582751748"
5.25,10,Human,1,4,3,26,-5.25,"-5.274498662173626,-5.180373836460901,-5.255245437069147,-5.264894301123188"
5.1,11,Human,1,4,3,28,-5.1,"-5.249296210457787,-5.162269483602527,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.874244841466018"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.567478900387335,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.304553933844739,-4.271466822755917,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.866069015601255,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7026843892777415,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9162054860060715,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120429708589247,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.721267196405567,-4.621269761313779,-4.679534328753876,-4.672148702351531"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.2600076132977507,-3.2588257610695806,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100032476571675,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.199354545062361,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8381046562943317,-3.0853057565718864,-2.9147564857476467"
4.4,27,Human,1,11,3,73,-4.4,"-4.470630236855002,-4.391129937622551,-4.480014658917447,-4.687175726026532"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.380563851682476,-4.314045415046676,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.917942295713763,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.411578026775811,-4.481951244275677,-4.486557347424266"
4.45,31,Human,1,11,3,79,-4.45,"-4.507905218253868,-4.399494094380881,-4.651842925584115,-4.724465657533165"
4.35,33,Human,1,4,3,81,-4.35,"-4.412423995506959,-4.356071200951704,-4.443551244275676,-4.412230017613666"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4180079435926407,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.294513787905447,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.416470236855003,-4.372445635930421,-4.418076547364806,-4.412070923228904"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.414607648959079,-5.110315741766466,-5.260357477285773,-5.171969497868153"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.241978469484311,-4.412600995420542,-4.313219211272746"
4.316666666666666,41,Human,1,11,3,89,-4.316666666666666,"-4.591403570188335,-4.295063796791972,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.260768700807818,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.532280522691739,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.2293934331182985,-4.338209880698139,-4.54153758989557"
5.75,46,Human,3,11,13,96,-5.75,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.768410142099406"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.131263510621289,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.695368420566963,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.292007865841185,-5.304436247724254,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9612560606878938,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.241962168399906,-5.286558840996857,-5.261215945634059"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6779156033364744,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.967351807282998,-4.967592209217854,-4.967708336025627,-4.962022931375393"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.606512754953123,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.4,55,Human,0,18,2,127,-4.4,"-4.381729094044805,-4.382342499868015,-4.463946857264778,-4.404786665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7543440762816758"
5.316666666666666,57,Human,3,1,1,129,-5.316666666666666,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.5676707283145275"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.655951809950631,-3.925427998743687,-4.603181426679038,-4.6106018264055075"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.892266670520771,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.261515584336967,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
3.8833333333333333,64,Human,0,1,1,136,-3.8833333333333333,"-4.74825299452167,-4.972247947762776,-4.998712245047126,-4.991215395065479"
4.3,65,Human,2,7,9,139,-4.3,"-4.33895237974804,-4.335379426421465,-4.313290148208558,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83529859455251,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.8528248633265836,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.6001025158639353"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.365947356546174,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7565624785250465,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.2298547613287045,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4954844629190363,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.535475337117422,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.924178175245908,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.502328482542983,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.9501307800765035,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.0458992834083585,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.576381990342702,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.954464349295318,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.31552301989451,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.939909762468766,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.461746461934444,-5.269481680373834,-5.161442040993894"
2.85,86,Human,1,11,4,176,-2.85,"-2.8430818873470587,-2.83905152272515,-3.0176390156264468,-2.852575721068645"
5.616666666666666,87,Human,1,11,3,178,-5.616666666666666,"-5.558810369579707,-5.144682155386623,-5.570702767232401,-5.555561671195759"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.600285142145981,-4.641475167772866,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.150235368679782,-4.459017910942343,-4.330896684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.396542900012648,-5.028985921129153,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.997710094149101,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.070274948914778,-4.276680995420541,-4.341208969018197"
5.666666666666667,93,Human,1,4,3,186,-5.666666666666667,"-5.67311449531446,-5.403511427505855,-5.7007682797242545,-5.684684176323188"
5.666666666666667,94,Human,1,4,3,188,-5.666666666666667,"-5.863578663072234,-5.575495930570388,-5.7763261296697666,-5.67709654460608"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.077867390593489,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.581101139492984,-5.551289971131167,-5.590375605112738,-5.6006249885478905"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.575053328840292,-5.441034796811159,-5.557606807724254,-5.533912086838312"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.428382201269761,-5.335094853363821,-5.425817325584115,-5.606895850256982"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.729613328840292,-5.382274570077055,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9266909329744166,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5799561113204286,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.374167302692984,-5.243557496139158,-5.344491794979405,-5.524022321881226"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.396823305027016,-8.39900402310293,-8.234431710278383,-8.239176375392987"
5.25,107,Human,1,4,3,212,-5.25,"-5.274156661050364,-5.237410384006549,-5.319027662087208,-5.570904544606079"
4.5,108,Human,0,4,20,213,-4.5,"-4.4958113327939095,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.029779748696354,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.4,110,Human,0,4,20,221,-4.4,"-4.350696356035155,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.6,112,Human,0,7,9,223,-4.6,"-4.56238854950111,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7741781829700853"
5.1,114,Human,1,4,3,226,-5.1,"-5.399447995506957,-5.223392481016733,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.59543716681479,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.010524120990887,-8.149910689769598,-7.82346478174426,-7.837352185231065"
3.85,118,Human,3,7,4,230,-3.85,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8343796000358297"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.383747701447962,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.817712932956856,-3.823293395547373,-3.8229574762894596,-3.82291577312797"
4.95,121,Human,1,4,3,233,-4.95,"-5.782435837124455,-4.943542145377217,-5.660774129669767,-5.763445769018197"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.531171384322367,-5.321785362907808,-5.34331326339705,-5.348532174494581"
4.2,123,Human,0,0,21,235,-4.2,"-4.191433656112198,-4.312181948819889,-4.19799281588002,-4.4574128721674455"
4.366666666666666,124,Human,0,7,10,236,-4.366666666666666,"-4.5977920482418195,-5.344081894376555,-5.341321437802406,-5.338930901730847"
4.2,125,Human,0,7,9,238,-4.2,"-4.249865668321645,-4.3047878051601645,-4.290920066665361,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2901322648778955,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.3724736371140835,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.368708327135755,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633123538676017,-3.6552286622282937,-3.666624995271177"
4.5,132,Human,1,11,3,248,-4.5,"-4.545054462735419,-4.485338482888342,-4.784941237891846,-4.723763405249789"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.158831323834243,-4.2321777147893,-4.125444776154934,-4.1556213821857035"
4.4,134,Human,1,11,3,249,-4.4,"-4.407430582349143,-4.139765044358451,-4.424407904558512,-4.419924857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.229039996405568,-5.954573827502987,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4390680666983116,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7714373954856726,-1.6847764831916037,-1.7646862154948424,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4082774683758925,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.1703346782758763"
1.85,143,Human,0,30,25,268,-1.85,"-1.8617300616646162,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.233333333333333,144,Human,1,4,3,269,-4.233333333333333,"-5.263234129738901,-4.268965645418409,-5.36236706457019,-5.121347211272746"
6.0,146,Human,2,11,26,271,-6.0,"-4.756506011144718,-4.752725435029111,-4.992394047459432,-4.7557820858538475"
4.366666666666666,147,Human,1,11,3,272,-4.366666666666666,"-5.616732951587201,-5.337400986803801,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.9914476181004686,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.481349715854895,-4.480904348935766,-4.471805419093933"
5.316666666666666,150,Human,1,11,3,283,-5.316666666666666,"-4.604976903521668,-4.329395345026284,-4.493009880698139,-4.544798071916456"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.369586230349142,-4.938574372681279,-5.363830607133958,-5.390226255487892"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.309712508765466,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.775664500543645"
4.85,156,Human,0,8,9,292,-4.85,"-4.856652788879985,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.867405448985437,-5.517594214316342,-5.559951049160871"
