travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.699996661050363,-4.418141863999826,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.415080557528741,-4.651842925584115,-4.724465657533165"
4.383333333333334,33,Human,1,4,3,81,-4.383333333333334,"-4.412423995506959,-4.375775392766947,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.41652262522672,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.29995033222124,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.416470236855003,-4.375105656109567,-4.418076547364806,-4.412070923228904"
5.1,37,Human,1,0,2,82,-5.1,"-5.414607648959079,-5.117993505678562,-5.260357477285773,-5.171969497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.24198559452058,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.299683175300359,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.261463139832412,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.52510363413599,-6.68835195395411,-6.543595083457269,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.233745237943108,-4.338209880698139,-4.54153758989557"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.796030138135605"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1334708997916052,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.6925929470554557,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.288282537136761,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500003700588506,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.231431398359055,-5.286558840996857,-5.261215945634059"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6740781849619748,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.967351807282998,-4.967592209217854,-4.967708336025627,-4.966143484736814"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.690051048886294,-4.6835834730901835,-4.705917656377833,-4.715381734642885"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.3686830038681235,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.759241021940049"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.281278619461734,-5.269981211974416,-5.269860386729154,-4.36982492730561"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.758094781293838,-3.913664998233226,-4.7292118080098975,-4.747688486730234"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.9127608603226385,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.33330006338891,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.033333333333333,64,Human,3,1,1,136,-5.033333333333333,"-5.070608527747426,-5.054905353234844,-5.0356364627043675,-5.026000197635835"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.33895237974804,-4.335379426421465,-4.316435937541876,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.8421033004523357,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8408833379029224,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.600123143682001"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.3607166904113175,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7665728260830097,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233206038558084,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.4998218609047065,-2.6597545195183905,-2.5089307917379196"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.527196779764698,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.929424153510818,-4.93600973721701,-4.925903356054793,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.485131447940694,-4.559314327724254,-4.556046780937319"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.074657000717114,-4.2258519561621455,-3.9564934082811796,-4.047456797331309"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.044659122076601,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5813635439362157,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.955820303022277,-6.0902516569801435,-6.012403405249791"
4.45,81,Human,1,11,3,166,-4.45,"-4.446072654603095,-4.367701143091685,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.933665464386816,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.733333333333333,85,Human,1,11,3,172,-5.733333333333333,"-5.234527857177661,-5.078055508528322,-5.269481680373834,-5.315820299461782"
2.85,86,Human,0,11,4,176,-2.85,"-2.842188819201997,-2.8433514748592064,-3.0176390156264468,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.558810369579707,-4.807498042174551,-5.570702767232401,-5.555561671195759"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.600285142145981,-4.977722272793596,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.140878956033034,-4.459017910942343,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.396542900012648,-4.218297498811861,-5.340116347040501,-5.29972927415456"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-5.025828403401065,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.068177305037326,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.729294774272482,-5.7007682797242545,-5.684684176323188"
5.65,94,Human,1,4,3,188,-5.65,"-5.863578663072234,-5.610523561742191,-5.7763261296697666,-5.67709654460608"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.073913016109009,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.456077924355045,-5.590375605112738,-5.6006249885478905"
5.566666666666666,97,Human,1,4,3,191,-5.566666666666666,"-5.575053328840292,-5.496423438858662,-5.557606807724254,-5.533912086838312"
5.3,100,Human,1,11,3,195,-5.3,"-5.428382201269761,-5.30821730889598,-5.425817325584115,-5.606895850256982"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.729613328840292,-5.359699556183184,-5.734310129669767,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.924395703275529,-2.9943563427114874,-2.9751387057002834,-2.93329590485497"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.583433044984471,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.374167302692984,-5.238939359407588,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.235453039972812,-8.328917729192888"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.274156661050364,-5.216981103871584,-5.319027662087208,-5.570904544606079"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.454698523456736,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.0294372902551245,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.352736709881912,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550368545350182,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7759037475109425"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-6.081646717124453,-5.355747474774302,-5.776193703735814,-5.702453769018198"
5.6,115,Human,0,7,10,226,-5.6,"-5.598780266666727,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.010524120990887,-8.149910689769598,-7.816064771278039,-7.914300199052246"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.827453541902802"
5.55,119,Human,0,7,10,231,-5.55,"-5.051698485544686,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.8,120,Human,0,7,4,233,-3.8,"-3.8107540409162866,-3.8252407924179614,-3.825279822342179,-3.8245483767095676"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.782435837124455,-5.497926096061849,-5.660774129669767,-5.763445769018197"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.9373701901269325,-5.48716674272476,-5.488278223483279,-5.4806521120063145"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.195284184683029,-4.4574128721674455"
4.3,124,Human,0,7,10,236,-4.3,"-4.861827610762567,-5.4678958967273275,-5.471177706874416,-5.476740877879165"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.2824480466705,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2991331622860995,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.6036598446759935,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.381365410319805,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6332948447366404,-3.6552286622282937,-3.666624995271177"
4.583333333333333,132,Human,1,11,3,248,-4.583333333333333,"-4.545054462735419,-4.530079596114277,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.158831323834243,-4.2321777147893,-4.1495332981177375,-4.1556213821857035"
4.45,134,Human,1,11,3,249,-4.45,"-4.407430582349143,-4.174083893349113,-4.424407904558512,-4.419924857533165"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.229039996405568,-6.046404409165174,-6.241335037069147,-6.125324169018197"
3.45,137,Human,0,28,9,261,-3.45,"-3.444758161717012,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8613426810150906,-1.6812329100793417,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.39996515472086,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.370153904560706"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8692921814339993,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.2,144,Human,1,4,3,269,-4.2,"-5.263234129738901,-4.2254626238404125,-5.36236706457019,-5.507077769018197"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.831497180465954,-4.811489671521258,-4.992394047459432,-4.701085419580942"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-4.999139243172005,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.99690130863243,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.56262779703499,-4.482230915917356,-4.484723479148613,-4.482160999275843"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.604976903521668,-4.279601330809052,-4.493009880698139,-4.544798071916456"
4.15,151,Human,1,11,3,285,-4.15,"-5.369586230349142,-4.469206726758968,-5.363830607133958,-5.390226255487892"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.533300752952122,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.784963587393751"
