travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,37,Human,1,0,2,82,-5.1,"-5.414607648959079,-5.115710928928703,-5.260357477285773,-5.171969497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.248224838213954,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.290590504932793,-4.380743214031473,-4.581030923228903"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.310121129402085,-4.256136687880707,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.5312816816756305,-6.5434798715182865"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.330787796068751,-4.222783640164204,-4.338209880698139,-4.54153758989557"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.7884859686964685"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1347884271603843,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.7270964681986465,-2.9609671384421405,-2.7058476573847163,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.28754113747884,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9580617192995424,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2624437297389,-5.239131496674615,-5.286558840996857,-5.261215945634059"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6743847182346299,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.967351807282998,-4.967592209217854,-4.967708336025627,-4.95777967415309"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.616923432876373,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.370476989536602,-4.382342499868015,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7578288002493134"
5.3,57,Human,3,1,1,129,-5.3,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.893203677587438"
3.95,59,Human,1,1,1,132,-3.95,"-4.655951809950631,-3.9286789132949984,-4.603181426679038,-4.6106018264055075"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.891481942596247,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.260626760008872,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
3.9166666666666665,64,Human,0,1,1,136,-3.9166666666666665,"-4.411326207911528,-4.972247947762776,-4.998712245047126,-4.991215395065479"
4.3,65,Human,2,7,9,139,-4.3,"-4.33895237974804,-4.335379426421465,-4.310861582431647,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.837817310129634,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8515389845481884,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.6000335923982956"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.364724296459718,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7565237262964207,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.222694808192191,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.588415356642938,-2.5079336821426432,-2.6597545195183905,-2.5089307917379196"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.5370058917999705,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.9235013711312465,-4.956008260643433"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.58263914379112,-4.502970997159685,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.9490828540154697,-4.047456797331309"
4.05,78,Human,0,22,9,160,-4.05,"-4.046608277187252,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.574820850595496,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.040504189484,-5.949633544643757,-6.0902516569801435,-6.012403405249791"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.446072654603095,-4.3348412498257005,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9368536309657658,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.590574413980013,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8430818873470587,-2.836572402966578,-3.0176390156264468,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.558810369579707,-5.036630782010423,-5.570702767232401,-5.555561671195759"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.600285142145981,-4.745185249642479,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.148967792275659,-4.459017910942343,-4.330896684280332"
5.55,90,Human,1,11,3,181,-5.55,"-5.396542900012648,-4.841759439968936,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.9832389769841114,-5.188019343952439,-5.293723940418987"
4.1,92,Human,1,4,3,183,-4.1,"-4.245489994383698,-4.076030361927062,-4.276680995420541,-4.341208969018197"
4.083333333333333,93,Human,1,4,3,186,-4.083333333333333,"-5.67311449531446,-4.883971957898452,-5.7007682797242545,-5.684684176323188"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.863578663072234,-5.576279839862639,-5.7763261296697666,-5.67709654460608"
2.1,95,Human,0,24,19,189,-2.1,"-2.085067586549675,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.581101139492984,-5.529100031073595,-5.590375605112738,-5.6006249885478905"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.575053328840292,-5.431638282219082,-5.557606807724254,-5.533912086838312"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.428382201269761,-5.345227881550256,-5.425817325584115,-5.606895850256982"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.729613328840292,-5.35982373112285,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931156751583723,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.582226685224145,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.247062253668212,-5.344491794979405,-5.524022321881226"
8.233333333333333,106,Human,3,17,3,204,-8.233333333333333,"-8.396823305027016,-8.39900402310293,-8.239895702329198,-8.237072880251512"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.221959967964601,-5.319027662087208,-5.570904544606079"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.4918487908632425,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.029502228052824,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.3,110,Human,0,4,20,221,-4.3,"-4.346564181945601,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.560203479900524,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.773501373662305"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.399447995506957,-5.0805025815128975,-5.582742129669766,-5.428067211272746"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.59250485082187,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.8,117,Human,2,17,3,229,-7.8,"-8.010524120990887,-8.149910689769598,-7.823646273015294,-7.837352185231065"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.836342840673075"
4.45,119,Human,0,7,10,231,-4.45,"-5.276290446810469,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8196761738713034,-3.823293395547373,-3.8229574762894596,-3.82291577312797"
4.9,121,Human,1,4,3,233,-4.9,"-5.782435837124455,-5.14296122353054,-5.660774129669767,-5.763445769018197"
5.5,122,Human,0,7,10,234,-5.5,"-4.660230239214753,-5.321785362907808,-5.34331326339705,-5.348532174494581"
4.2,123,Human,0,0,21,235,-4.2,"-4.191027647101513,-4.312181948819889,-4.19799281588002,-4.4574128721674455"
5.45,124,Human,0,7,10,236,-5.45,"-4.965948498367879,-5.344081894376555,-5.341321437802406,-5.338930901730847"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.2567453155289705,-4.3047878051601645,-4.290920066665361,-4.340983974274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2909585405551893,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.535284161409543,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.35,128,Human,1,16,10,245,-5.35,"-5.527260640600695,-5.369335677969178,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6332645878200243,-3.6552286622282937,-3.666624995271177"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.545054462735419,-4.511307714072853,-4.784941237891846,-4.723763405249789"
4.15,133,Human,2,16,9,248,-4.15,"-4.158831323834243,-4.2321777147893,-4.129260410917118,-4.1556213821857035"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.041547543068711,-4.424407904558512,-4.419924857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.229039996405568,-5.954186751796179,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4417191574290364,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7714373954856726,-1.6838062246788916,-1.7646862154948424,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.406045694170746,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.4,140,Human,3,4,24,265,-3.4,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.1967432673774403"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.8518063732729284,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.2,144,Human,1,4,3,269,-4.2,"-5.263234129738901,-4.4159853293573725,-5.36236706457019,-5.121347211272746"
4.833333333333333,146,Human,3,11,26,271,-4.833333333333333,"-4.831497180465954,-4.772180348023289,-4.992394047459432,-4.7810338682797955"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.491002222022537,-5.681141058917448,-5.637401636821226"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.982658888832495,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.481349715854895,-4.480904348935766,-4.472382533062033"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.604976903521668,-4.130197599991546,-4.493009880698139,-4.544798071916456"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.369586230349142,-5.087162717106868,-5.363830607133958,-5.390226255487892"
4.1,154,Human,0,11,28,289,-4.1,"-4.171449261538935,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.780820410204809"
4.9,156,Human,0,8,9,292,-4.9,"-4.868729319193528,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.783148750856882,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8994945044237928,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.549330662173626,-5.33699941542888,-5.602720796336433,-5.402205877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.386273460083325,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.333020409363826,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.211782998045411,-5.3430034630031,-5.302259211272747"
