travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,23,Human,0,7,9,61,-4.1,"-4.001784873254193,-4.010954012229423,-3.999477789550546,-4.090806767842573"
4.183333333333334,24,Human,3,12,10,69,-4.183333333333334,"-4.522648615192058,-4.431162754513158,-4.816280494425326,-4.292405981634972"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833752826663082,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4152749008460184,-2.477549441662914,-2.444358652265514,-2.4977665635893525"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.384121129402086,-4.367418123026543,-4.379184990313476,-4.400636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.262339351587202,-4.268636177242849,-4.317975247133958,-4.314539592123649"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.926599888020256,-4.185331102577821"
4.4,30,Human,1,4,3,77,-4.4,"-4.433329159646288,-4.403970393873871,-4.481951244275677,-4.429030017613665"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.507905218253868,-4.38401634955639,-4.651842925584115,-4.40697758989557"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5824550054556061,-1.4215509619598674,-1.7353931820616333,-1.713404386543426"
4.266666666666667,33,Human,1,4,3,81,-4.266666666666667,"-4.357196661050365,-4.3026636695712455,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.411157974503647,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.297822875558606,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.345587796068752,-4.342060713906537,-4.418076547364806,-4.412070923228904"
5.15,37,Human,1,0,2,82,-5.15,"-5.114491118165225,-5.108117254207162,-5.260357477285773,-5.1316285390018574"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.32258332771703,-4.263494213490565,-4.412600995420542,-4.287357347424265"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.4243958263129555,-4.266927394405225,-4.422617910942343,-4.387296684280332"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9327693830517547"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.314254462735418,-4.26919058451759,-4.380743214031473,-4.284621987369462"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.310121129402085,-4.229478076281715,-4.363143214031473,-4.280621987369462"
6.583333333333333,43,Human,3,11,2,92,-6.583333333333333,"-6.284441344877885,-6.297424928053296,-6.24499265940022,-6.295629338807998"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.147329159646288,-4.065041257589834,-4.23328457760901,-4.301430017613666"
4.2,45,Human,1,11,3,94,-4.2,"-4.330787796068751,-4.201582133555311,-4.338209880698139,-4.272755320702795"
5.75,46,Human,3,11,13,96,-5.75,"-5.533459113457396,-5.614354371993484,-5.618733811418878,-5.574836640276906"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133171561913898,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.68440140404666,-3.265544955871156"
5.783333333333333,49,Human,2,4,3,105,-5.783333333333333,"-5.376249810457787,-5.193396614533978,-5.304436247724254,-5.2066077893365215"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.956847379053092,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.198887995506958,-5.160958773488659,-5.203998189057588,-5.19148324838655"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6798790909093795,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.737595050071637,-4.764231606405344,-4.7672412516615,-4.764253149411026"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.573204995205603,-4.602279201329312,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.315259818396872,-4.332094791501685,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.5734090081947656,-3.548451987294432,-3.5663306637018684,-3.5839108327208296"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.819989373104955,-4.838614535111139,-4.814763100720931,-4.597931292250605"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.125983265272888,-4.231957581370388,-4.297736338090365,-4.392620501636939"
5.15,59,Human,3,1,1,132,-5.15,"-4.499106429104955,-4.586998355555591,-4.493142588017781,-4.575513174177506"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9490805297389,-4.8763123437481735,-4.898814328753875,-4.89622380950498"
5.233333333333333,61,Human,1,1,1,134,-5.233333333333333,"-4.903437309683964,-4.891457968355579,-4.882391882176746,-4.873525537650777"
0.65,62,Human,0,16,5,135,-0.65,"-0.6601450206729226,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,63,Human,0,7,10,136,-4.5,"-4.348317128820885,-4.547320489661639,-4.3141544563778345,-4.3497938349702725"
4.283333333333333,64,Human,2,1,1,136,-4.283333333333333,"-4.589525970438288,-4.546688901688912,-4.403881263940156,-4.577485647988548"
4.383333333333334,65,Human,0,7,9,139,-4.383333333333334,"-4.237416291702569,-4.240057616360164,-4.223249647382983,-4.248008901175906"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8339399379493178,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,1,20,3,141,-2.85,"-2.8353377296271702,-2.8367787094217807,-2.85123272635188,-2.9369418206447446"
3.6333333333333333,68,Human,2,7,4,141,-3.6333333333333333,"-3.4132519692614323,-3.402665474227766,-3.4419064119685348,-3.4166875421821628"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.329332151725017,-4.3320109843793535,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7533054622464413,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.22333301782463,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.4124599036468974,-2.4214668048145045,-2.4371931493979884,-2.409194406145424"
6.233333333333333,73,Human,3,4,16,152,-6.233333333333333,"-5.755102798075978,-5.741571276594736,-5.796592590141518,-5.822192974115403"
4.55,74,Human,1,4,3,154,-4.55,"-4.699063327717031,-4.5221875855484335,-4.553934328753875,-4.5463076356848635"
4.916666666666667,75,Human,0,13,4,154,-4.916666666666667,"-4.696030615929673,-4.67417983056055,-4.672411677876532,-4.692272771753169"
4.45,76,Human,1,4,3,155,-4.45,"-4.4718319955069585,-4.366307264347121,-4.4528274630031,-4.405090680757599"
3.95,77,Human,2,21,17,158,-3.95,"-3.9801932302871563,-4.2258519561621455,-3.9441391795968017,-4.047456797331309"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-3.9537655934966986,-4.017474092601873,-3.9806468841063123,-3.994284988912888"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5732135186144927,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.914450016659724,-6.0902516569801435,-6.012403405249791"
4.3,81,Human,1,11,3,166,-4.3,"-4.354280189484002,-4.310882384966124,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9232282463811772,-1.9292816491972102,-1.9625206950973335,-1.9656281290549342"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.421628494603095,-4.981747812947826,-5.5084329903134766,-5.4302193526932"
4.35,84,Human,1,11,3,171,-4.35,"-5.076945218253868,-4.653423067017385,-5.0265639922507805,-4.9189794052497895"
4.3,85,Human,1,11,3,172,-4.3,"-4.385321129402085,-4.291355436927877,-4.468209880698139,-4.53969940524979"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.81050131389157,-2.8135130057886713,-3.0176390156264468,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.073091321269761,-5.111600424851259,-5.1191636569801435,-5.163788206026532"
4.2,88,Human,1,11,3,179,-4.2,"-5.121138856150669,-4.600045202675783,-4.858034571225179,-4.983084256562237"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.371062492979622,-4.12115547766696,-4.459017910942343,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-4.8755441894840015,-4.371642252024638,-4.862987656980144,-4.827075405249789"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.969446131308905,-5.035024179940548,-4.9838215921904006"
4.1,92,Human,1,4,3,183,-4.1,"-4.245489994383698,-4.046644363650562,-4.276680995420541,-4.341208969018197"
5.566666666666666,93,Human,1,4,3,186,-5.566666666666666,"-5.2367413297389005,-5.296636913963966,-5.299987662087208,-5.262717347424266"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.600306662173625,-5.531840385196579,-5.7763261296697666,-5.629704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0901094717224646,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.683333333333334,96,Human,2,4,3,189,-5.683333333333334,"-5.484709757699563,-5.456613098349486,-5.485629437069147,-5.5507812356848625"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.575053328840292,-5.4267597591484495,-5.450427303735814,-5.4446543023515295"
5.5,98,Human,1,4,3,192,-5.5,"-5.549559995506959,-5.420257255404131,-5.443021437069148,-5.44944790235153"
5.9,99,Human,1,1,1,194,-5.9,"-5.511853125827173,-5.537304085617798,-5.531373424248063,-5.497847416310839"
5.35,100,Human,1,11,3,195,-5.35,"-5.331311084920535,-5.306327528975351,-5.319771656980143,-5.3086198128212265"
3.45,101,Human,0,25,10,197,-3.45,"-3.4530361593163805,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.382849994383698,-5.36332345546862,-5.397054328753875,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.8801856764279883,-2.9012787617226925,-2.9751387057002834,-2.8806821951798876"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5791434219303748,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.223764263072234,-5.229979002838719,-5.265351762988651,-5.234194569018198"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.055453080771379,-8.39900402310293,-8.069853025039624,-8.05840800548334"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.274156661050364,-5.194828140708028,-5.319027662087208,-5.259464014090932"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.491236978938652,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-5.7721583194516475,-5.778946764987757,-5.7806944376853115,-5.7861023014456014"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.333665251521533,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
3.4,111,Human,1,26,3,221,-3.4,"-3.4107598334149096,-3.368750465248166,-3.3774135833258634,-3.3781960788102614"
4.533333333333333,112,Human,2,7,9,223,-4.533333333333333,"-4.429182251474225,-4.447204038896089,-4.43258783206532,-4.505861701175908"
3.816666666666667,113,Human,2,7,4,225,-3.816666666666667,"-3.5847338063767897,-3.6037013611610984,-3.6127913186352005,-3.6037189611483975"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.161809994383697,-5.008137662044701,-5.303427662087207,-5.122584014090933"
5.683333333333334,115,Human,2,7,10,226,-5.683333333333334,"-5.312177737864081,-5.298898414129311,-5.342829468865451,-5.2577398635763934"
4.55,116,Human,2,7,9,228,-4.55,"-4.304370036088114,-4.340799772229422,-4.343254737924735,-4.322886767842573"
9.216666666666667,117,Human,0,17,3,229,-9.216666666666667,"-8.010524120990887,-7.816555028878664,-7.714636064930685,-7.724088072004806"
4.016666666666667,118,Human,0,7,4,230,-4.016666666666667,"-3.732426405101432,-3.709383315531546,-3.6992971608760428,-3.6803802954927978"
5.566666666666666,119,Human,1,7,10,231,-5.566666666666666,"-4.797464068503578,-4.930998142994971,-4.837547523044501,-4.784294721047641"
3.6333333333333333,120,Human,0,7,4,233,-3.6333333333333333,"-3.556294806513146,-3.5759813807877654,-3.5549276487008346,-3.54915936064493"
6.55,121,Human,0,4,3,233,-6.55,"-5.393389328840293,-5.1871803603867885,-5.19808457760901,-5.270973877939412"
4.233333333333333,122,Human,0,7,10,234,-4.233333333333333,"-4.610170922582952,-4.918290292077049,-4.897595001415148,-4.898433963504781"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.090896309372317,-4.173560769358194,-4.1042948474087035,-4.146766090209307"
3.8666666666666667,124,Human,0,7,10,236,-3.8666666666666667,"-4.457723329411579,-4.876631550994972,-4.956002034198785,-4.901099350171447"
4.6,125,Human,1,7,9,238,-4.6,"-4.140640296835453,-4.205984756450205,-4.1222053090633946,-4.188729967842574"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.3033419030532847,-2.309868631248036,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.262399554988939,-5.531067089073811,-5.442497657808811,-5.5071911778782985"
5.3,128,Human,1,16,10,245,-5.3,"-5.527260640600695,-5.326313026901936,-5.49006044242669,-5.554988327570315"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-3.9109911880959074,-4.298216258199519,-4.213794265535223,-4.698231213053156"
3.6666666666666665,130,Human,0,17,22,245,-3.6666666666666665,"-3.521871002073989,-3.489253373714844,-3.507422831059527,-3.5160644438890167"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.273017859720889,-5.13947241540218,-5.347639109093356,-5.354492070978334"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.545054462735419,-4.475891886845862,-4.493676547364807,-4.723763405249789"
4.016666666666667,133,Human,2,16,9,248,-4.016666666666667,"-4.094372488126137,-4.077722143486625,-4.0297006095983665,-4.054078536337611"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.309288227936428,-3.9698689900723103,-4.424407904558512,-4.250924256562237"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.229039996405568,-5.9666102399822165,-6.241335037069147,-6.125324169018197"
4.483333333333333,136,Human,1,11,3,260,-4.483333333333333,"-5.140496903521668,-4.651702122168489,-5.117899656980143,-5.436774990866499"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.298626108462761,-3.3676414029414206,-3.331166033806431,-3.36921673042803"
1.7,138,Human,1,0,23,262,-1.7,"-1.7559634110237572,-1.7101721363176123,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3913113794670464,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.239029447585005,-3.241588360686867,-3.4930796625216507,-3.202626292651103"
4.4,141,Human,1,11,3,267,-4.4,"-4.643054462735419,-4.369829487191368,-4.749314571225178,-4.669510923228904"
5.583333333333333,142,Human,2,4,3,267,-5.583333333333333,"-4.5094624929796225,-4.512181239146918,-4.716080796336433,-4.699216435684865"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8810105157395938,-1.8975016078713707,-1.8854005279577637,-1.8990160787137031"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-4.861303327717032,-4.753249292149385,-4.7725394630031,-4.9141840140909325"
5.9,145,Human,2,11,3,269,-5.9,"-5.405949774603095,-5.300230275660375,-5.412573947040501,-5.292862071916456"
4.6,146,Human,3,11,26,271,-4.6,"-4.540285474164789,-4.594935144114039,-4.606691196596918,-4.544292690091974"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.534415579735084,-5.681141058917448,-5.563418712693199"
7.333333333333333,148,Human,1,4,16,280,-7.333333333333333,"-6.716781953439819,-6.796719586781403,-6.884990850779881,-6.733634154177587"
4.483333333333333,149,Human,1,1,1,281,-4.483333333333333,"-4.252022599533838,-4.2712111849244625,-4.264686849314729,-4.230607635617506"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.100484745085939,-4.034086893250831,-4.207929017539341,-4.260621987369462"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.220186818253868,-4.976943504064878,-5.300621592250781,-5.235770190866498"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6546157922561915,-2.837979892432135,-2.843881221891204,-2.9257732195830095"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9568056046162827,-2.100812852138696,-2.2906778492534525"
5.566666666666666,154,Human,1,11,28,289,-5.566666666666666,"-4.711357212562504,-4.850910787837092,-4.7304067284509195,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.6820824100698,-4.833976838498107,-4.664730280141958,-4.671016693428191"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.871501245391776,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.8,157,Human,1,4,29,292,-5.8,"-5.012900347242172,-5.072775257899887,-5.0375558496988875,-5.1280705952820735"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.902068738347263,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.549330662173626,-5.316699987394626,-5.602720796336433,-5.402205877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.3548754405843715,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.2860868364117675,-5.310494328753874,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.214823327717031,-5.196046295856452,-5.282920995420541,-5.302259211272747"
3.8,163,Human,1,11,3,299,-3.8,"-4.836443884920534,-4.622663917462722,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.563885522817335,-4.289163262717194,-4.576560990313476,-4.549688738583122"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.680316895084735,-4.672230251900564,-4.728133501759686,-4.6383093649376885"
4.733333333333333,166,Human,3,17,5,305,-4.733333333333333,"-4.550891840258303,-4.574328319792011,-4.575916919288167,-4.580129052557693"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.459418271217871,-4.458634063066955,-4.478522192923247,-4.437325167863374"
1.55,168,Human,0,33,9,307,-1.55,"-1.5716229302431053,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571883735945732"
2.55,170,Human,0,0,3,315,-2.55,"-2.560856585630649,-2.621299664822966,-2.6388907012375316,-2.573360566985471"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.5949368129454395,-2.6312996648229663,-2.672224034570865,-2.607902429552985"
4.9,172,Human,1,4,3,320,-4.9,"-5.003143327717031,-4.8338444253136785,-5.025854328753875,-4.974557347424266"
2.4833333333333334,173,Human,3,0,3,320,-2.4833333333333334,"-2.4177634005093256,-2.5083730651917064,-2.4188907012375314,-2.4290818581671245"
2.8,174,Human,2,8,32,323,-2.8,"-2.881216778637157,-2.7601388714718986,-2.7564466124030327,-2.912073135546515"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.424393570224369,-7.438461936468341,-7.454462578914161,-7.496042707258391"
11.65,176,Human,0,0,16,324,-11.65,"-10.974926227537619,-11.079447252896589,-10.859620886491873,-10.883002573661217"
1.75,177,Human,1,4,34,324,-1.75,"-1.7536365427277045,-1.7424329576894706,-1.7599470825821195,-1.9538150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.185825783928221,-4.184897357335563,-4.335634225468446,-4.215151732820991"
3.25,179,Human,0,34,10,329,-3.25,"-3.167741504404192,-3.151051131776325,-3.317765868430252,-3.1796027922212797"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-4.474022350099767,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.2,181,Human,0,8,9,330,-4.2,"-4.193949276345685,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.057961432344008,-5.268827774625035,-5.236228742796226"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.374945776603271,-7.669137356436264,-7.384864219919622,-7.357204007446005"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.817136903521668,-4.63329553301099,-4.861741237891845,-4.736684256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.2789481091087125,-2.80766117159192,-2.812547888557871,-3.0095519089997413"
2.783333333333333,186,Human,0,21,35,335,-2.783333333333333,"-2.5557936294285666,-2.5000666657623998,-2.6646961477175464,-2.5229615487375656"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.509578923926866,-4.728674571225179,-4.533369124199831"
4.916666666666667,188,Human,1,16,9,337,-4.916666666666667,"-4.19352982145947,-4.190655476819957,-4.014387398889033,-4.013111590826946"
5.266666666666667,189,Human,1,16,10,338,-5.266666666666667,"-5.896688084271919,-5.4924747826312466,-6.042048886366695,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.112779462143159,-4.039824930555611,-4.037877181095567,-3.941969474548043"
8.6,191,Human,1,17,36,340,-8.6,"-8.156509937184673,-8.18650580509776,-8.142404419949504,-8.150799433355335"
4.4,192,Human,1,11,3,340,-4.4,"-4.518923570188335,-4.396296478535172,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0424038881249715,-3.037604706411942,-3.1036390156264466,-3.3127272435215827"
5.5,194,Human,1,1,10,343,-5.5,"-5.343566360411646,-5.357456593728871,-5.334416431925311,-5.586979044807002"
3.75,195,Human,2,1,1,346,-3.75,"-3.7809662479605053,-3.7572382638889437,-3.724527296539783,-3.772692175767214"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.389187796068752,-4.341872091514278,-4.451009880698139,-4.407394724199832"
5.283333333333333,197,Human,0,0,2,347,-5.283333333333333,"-5.6767050842725775,-5.908160945985388,-5.779113010429587,-5.83124927375232"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.563311648179136,-3.546047195249087,-3.5863573996913374,-3.7617494702992795"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.352654462735418,-4.2157457577581825,-4.239687904558512,-4.264202072693199"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.451995826312956,-4.389383266152712,-4.470751244275676,-4.410096684280332"
4.4,201,Human,1,11,3,353,-4.4,"-4.520787796068752,-4.360736122364645,-4.41620988069814,-4.500284256562236"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.049938847050832,-4.494003656082732,-4.315127598868556,-4.357136270395555"
6.6,203,Human,0,0,2,355,-6.6,"-6.1827577316004785,-6.335300893533793,-6.262548492068002,-6.313144258857068"
5.0,204,Human,0,4,20,356,-5.0,"-4.401559241270318,-4.936696258199519,-4.8348283299425425,-4.900311213053156"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.052258259778467,-5.195746339892949,-5.1210733306207015,-5.170756703775859"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.077864608682624,-5.221666339892948,-5.138673330620702,-5.175239213053158"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.174046944577203,-3.1691029144529512,-3.4851333311284263,-3.259798540895992"
