travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.782240701688325"
4.85,156,Human,0,8,9,292,-4.85,"-4.85828724847705,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.861694868330859,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.8989379938541094,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.549330662173626,-5.362094165014275,-5.602720796336433,-5.402205877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.370223642567046,-5.481320995420541,-5.53429654460608"
5.4,161,Human,1,4,3,296,-5.4,"-5.5205999955069585,-5.329726845540252,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.168564543707665,-5.3430034630031,-5.302259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.949155107936427,-3.9679233812955736,-5.1505674604672915,-4.9315197381545595"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.845553401269761,-3.8186465606653974,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,2,17,5,305,-4.816666666666666,"-4.835210272865998,-4.836340368293083,-4.829786049151988,-4.835509971191781"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460430051147149"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.576278778838482,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.564775903912426"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5846389021886873,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6163452832834806,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.818707934364912,-5.025854328753875,-4.974557347424266"
2.85,174,Human,2,8,32,323,-2.85,"-2.881216778637157,-2.848141885851213,-2.837158007660106,-2.912073135546515"
11.616666666666667,176,Human,3,0,16,324,-11.616666666666667,"-11.637418067831046,-11.637985088550973,-11.64120306515981,-11.628062430371793"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7821028470348734,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2499156037252397,-3.2465957365329263,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.244495748390824,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.2,181,Human,0,8,9,330,-4.2,"-4.186079021743029,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.35,182,Human,1,16,10,331,-4.35,"-5.247419800750869,-4.818926774514373,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.5041831074530085"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.520162146474326,-4.728674571225179,-4.5866952993598655"
4.05,188,Human,3,16,9,337,-4.05,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.065678399410148"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.720177686093146,-6.270305775760023,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.7513996644210685,-4.751548614054036,-4.752598919564638,-3.808476545783299"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.518923570188335,-4.376559300023239,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0816042923114315,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.609495087180151"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.042674042190429,-4.041273093666338,-4.035339275572201,-3.720089197094536"
4.5,196,Human,1,11,3,347,-4.5,"-4.468016903521669,-4.446425064304161,-4.451009880698139,-4.479249112693199"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.454026353671394,-6.634322178780494,-6.064949869432398,-6.4566557620231615"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.240018128309618,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.3386574673480895,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.18159619533931,-4.676301237891845,-4.500284256562236"
7.233333333333333,202,Human,2,4,20,354,-7.233333333333333,"-5.000486637696335,-5.04492987191436,-5.388542931163228,-4.989920437109191"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.636241185410446,-7.08427289394762,-7.050643982857075,-7.180115970693375"
5.0,204,Human,0,4,20,356,-5.0,"-5.0500683339184205,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.024269319522081,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.1322287962535444,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.276969628498823,-3.1768596696152356,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.226833965470838,-4.30460988069814,-4.496150923228903"
5.0,209,Human,0,4,20,368,-5.0,"-4.914903910097491,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.1033227097573497,-3.103248962634011,-3.104835743229493,-3.098140349852232"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-4.038293285270966,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.2566226754094196,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.717507466942397,-5.013713280408951,-4.924355867662234"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.331154590291222,-6.353692074269635,-6.354646549189858"
4.866666666666666,216,Human,2,11,2,379,-4.866666666666666,"-5.013121595855773,-4.919862493399951,-4.902321785178878,-5.055923779615876"
3.25,217,Human,0,11,40,380,-3.25,"-3.2853952912159694,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.131252945086686,-5.177930648085209,-5.14739605292346"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.482656903521669,-3.9887342971022304,-4.553634571225179,-4.530227405249789"
4.15,220,Human,1,1,1,382,-4.15,"-4.20434541818059,-4.148953051982222,-4.183248484981229,-4.1853308573175445"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0491411635431898"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468255464183777,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.15279655954999,-5.332897858917448,-5.198793764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-5.118087470730117,-4.613825992634813,-5.129927646105921,-5.124646415820247"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.27540766870097,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.096706353708842,-4.6943849494002166,-5.122636716893554,-5.103274744374516"
4.85,227,Human,1,38,10,390,-4.85,"-5.3247864182063225,-4.903315190176596,-5.266758481196759,-5.326752395832523"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.582423400145472,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183331119458041,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.879693220539382,-4.9665109271339585,-4.944542800656981"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.669859615074669,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.5,235,Human,0,4,20,403,-4.5,"-4.550180867037183,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.420615244475486,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.732646541103377,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.95,238,Human,0,39,9,413,-2.95,"-2.9592998754112063,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9003746244858617,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.35,240,Human,2,41,2,414,-4.35,"-4.460893361459431,-4.433220634988626,-4.317164377184239,-4.3326892257147644"
5.766666666666667,241,Human,3,4,2,414,-5.766666666666667,"-6.8485125082917,-6.872162392058643,-6.832505058193114,-6.2291432209820945"
5.25,242,Human,0,42,20,418,-5.25,"-5.110479067285807,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.62596127819741,-4.588862058781378,-4.642768220399254,-4.6492246613020605"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.210608614849868,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.38196329060635,-5.002694441291702,-5.113577127570314"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.499777729503451,-4.468238286713941,-4.508636433305921,-4.5014387763991355"
2.933333333333333,248,Human,0,43,20,429,-2.933333333333333,"-2.947406945392774,-3.661226828574483,-3.4242287121927246,-3.496233036253811"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.658735928764929,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.7471294446853705,-5.169582774292071,-5.749351111587711,-5.64623739423698"
2.1,251,Human,3,0,3,435,-2.1,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.08541542498892"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.664248552673034,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.5083545356861014,-4.520756456441452,-4.5337502786160035"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.68902632805348"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9359357810679385,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.862553963474418,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.1449424858575785,-5.326537866347614,-5.3780692446703515"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.6501134954189802,-3.1065759930508126,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.731655991730442"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3771513505654827,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0268472958199695,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.688779296239888,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501179975296256,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.3445932782056302,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.423389554691865,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.033967420111623,-3.0412310649683807,-3.046890892501608,-3.0292597899834233"
4.3,269,Human,0,21,43,465,-4.3,"-4.3062091761310395,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-5.471241687216384,-5.628777534016992"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.0291853322142916,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,3,11,4,474,-3.933333333333333,"-3.8791651414107986,-3.883485492870459,-4.085022303334259,-3.856302688729471"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.314877367274686,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2545670960858903,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.492443598070046,-4.742474654142882,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.706030468895843,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.938770811981489,-4.940418582878802,-4.598254186146851,-5.004232025053265"
5.2,281,Human,2,1,1,495,-5.2,"-5.24867863399008,-5.248765849118049,-5.200700324426251,-5.250708222377533"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.190903431738049,-5.177401019744728,-5.154350050057334,-5.178256112516637"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.075611686522857,-4.2892562581995195,-4.360347997287368,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3024382363512208,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.9,286,Human,0,1,1,508,-3.9,"-4.445915745038563,-5.029223900559949,-5.027743661364757,-5.027789442059115"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.700654500673177,-3.9526435319873094,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.611315779905177,-4.547749646471178,-4.612088428971543,-4.658639318115086"
2.4,289,Human,0,22,20,515,-2.4,"-2.4405690049797863,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0782488192566326,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.989917029521142,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3492844822108285,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.65,295,Human,0,11,20,524,-2.65,"-2.6841514207494113,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3669043292364735,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.244873777437898,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.011662178377526,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.1524345686774655,-5.119330277254495,-5.155396699370947,-5.1255652028998115"
2.2,300,Human,0,51,20,531,-2.2,"-2.07548741967309,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.267353561591781,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.8034326817514095,-4.0224231673374895,-4.037660191264411,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883780723097397,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.661321808963146,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.68721606514671,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.199522354006106,-5.2114768382338905,-5.121140048891089,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.3642191102398495,-6.3845390395939265,-6.3782542071772905"
6.366666666666666,311,Human,2,4,5,552,-6.366666666666666,"-6.376247065758803,-6.363063071173627,-6.340023338446603,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.418371069280595"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.721225520159951,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.924446660712504,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869180058236063,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.708515442581854"
2.85,317,Human,0,0,3,572,-2.85,"-2.8244953459468514,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.371007493201846,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2118992740593626,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0595982059459768,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.6082393327724,-5.600176471515473,-5.583332825085962,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.460255867165874,-4.468848354263864,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.113044009644634,-4.423989581370388,-4.390448471768935,-4.490811067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.2208417090316575,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.65,330,Human,0,7,10,611,-3.65,"-3.861940959366423,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.224280509086114,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-3.285108648023624,-3.64751235002873,-3.6404183917925357,-3.6442866463785037"
4.1,334,Human,0,7,10,616,-4.1,"-4.552136242689931,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.6,335,Human,0,53,52,616,-3.6,"-3.6211344908410075,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.94111488139146,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531183418001991,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.1957342792611545,-4.202733486544572,-4.312808970000926,-4.201156841652375"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6898414430151596,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185849882121181,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-5.160396304443107,-5.817110296958107,-5.873806570093418,-5.7589036223692505"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.132915256409877,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.387391902994613,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.8,346,Human,0,0,2,670,-5.8,"-5.848528381706193,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.280004381089626"
4.0,350,Human,0,4,40,676,-4.0,"-4.013225517355518,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.666666666666667,351,Human,1,8,10,676,-5.666666666666667,"-5.8331610092941855,-5.600132649039474,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.5016204428573694,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9457938421135506,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.094460817579683,-4.046176038441352,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430215691163228,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5844671546709117,-2.8677063985250397,-2.8791125609900257,-2.619736478734443"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.051072644129153,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4820914103589424,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.030352699315456,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2871797524944193,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.133981619590775,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.049507263023285,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.344798645062331,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.985560785573305,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.1046097810374205,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.777630853207107,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-2.972303522458722,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.216985236231433,-2.2557912476953743,-2.277780043213581,-2.2213067451582535"
3.9,376,Human,0,7,9,707,-3.9,"-3.903535747720009,-4.089520460093498,-4.215154392161782,-4.090267174274059"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.051327318463353,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.0827882153024415,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0739739698276045,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531410768372212,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9381836350107062,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6017443103080424,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9241370063498429,-1.9327576381146463"
4.1,385,Human,2,0,59,729,-4.1,"-4.236314797677543,-4.126076430513643,-4.112748916443361,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400133416729411,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2462553402185117,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8794375436928346,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6303529724740056,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066413078738963,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.649929819658779,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.441151414453759,-2.3948116708928073,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8454313142461617,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5010464766087788,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7131876299909445,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76671232880909,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.611477104031259"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7391356297788683"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8017704264064216,-3.8131083897843676,-3.8121806158467884,-3.7808714126204723"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.880953743820821,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780137970233284,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9367735123483538,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.759682237925064"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.577525023926082,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.15,406,Human,0,7,10,777,-4.15,"-4.0353620950559925,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.2666666666666666,407,Human,0,0,3,778,-2.2666666666666666,"-2.2891556464716976,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
