travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041324113127196,-8.087717752710438,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999999999,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,4,Human,0,3,3,11,-3.15,"-3.147222913429151,-3.164992223375291,-3.1761035970073874,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.422198348516661,-5.484437751080655,-5.457061905136974"
2.55,6,Human,0,4,4,13,-2.55,"-2.549999999999999,-2.608908923052675,-2.549999999999999,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.288874676013991,-5.332381600250189,-5.339360563629217"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.675069328840292,-5.413878630048956,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333347,-2.486666666666668,-2.611374817835558,-2.543484582751748"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.274498662173626,-5.16389363974769,-5.255245437069147,-5.264894301123188"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.249296210457787,-5.177800898752471,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833333333333218,-2.9917063985250394,-3.005779227656692,-2.885567742566474"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569438853718809,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.304553933844739,-4.263905407587607,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666666666666667,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833337819605638,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166666666666665,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.125631976099586,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.612573836911942,-4.679534328753876,-4.672148702351531"
3.2666666666666666,22,Human,1,11,4,60,-3.2666666666666666,"-3.2628446444168646,-3.253428839838521,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.097332890257336,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.189427933544755,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.843801927124751,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.372219716822885,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.297325854742084,-4.3777135310405,-4.364965007032253"
4.666666666666667,29,Human,1,11,2,77,-4.666666666666667,"-4.710977116429087,-4.675907110862375,-4.784562973406061,-4.6886228578531775"
4.466666666666667,30,Human,1,4,3,77,-4.466666666666667,"-4.699996661050363,-4.42703993769611,-4.481951244275677,-4.486557347424266"
4.4,31,Human,1,11,3,79,-4.4,"-4.507905218253868,-4.423813566784713,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.375521093065567,-4.443551244275676,-4.412230017613666"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.400008374314533,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3132355408714247,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.316666666666666,36,Human,1,11,3,82,-4.316666666666666,"-4.416470236855003,-4.356497132013223,-4.418076547364806,-4.412070923228904"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.414607648959079,-5.127617607193269,-5.260357477285773,-5.171969497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.25013391857107,-4.412600995420542,-4.35390870235153"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.29732364584137,-4.380743214031473,-4.581030923228903"
4.25,42,Human,1,11,3,91,-4.25,"-4.310121129402085,-4.250008451708436,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.545199027026905,-6.68835195395411,-6.531111870858523,-6.551450563881296"
4.25,45,Human,1,11,3,94,-4.25,"-4.330787796068751,-4.246951421216341,-4.338209880698139,-4.54153758989557"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.755638680780836"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.9609671384421405,-2.7000000009648235,-3.265544955871156"
5.316666666666666,49,Human,1,4,3,105,-5.316666666666666,"-5.376249810457787,-5.315351339667913,-5.346882331512737,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.950010563755002,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.217459375748941,-5.286558840996857,-5.261215945634059"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6666767834143301,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.967977193160059,-4.9687151406135825,-4.955339642905793,-4.970079060468081"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6094343497782475,-4.691567792449305,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.359146328976057,-4.419207333227745,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.763892927413285"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.281278619461734,-5.295984969579533,-5.2665309345521205,-5.277014060672655"
4.0,59,Human,3,1,1,132,-4.0,"-4.758094781293838,-4.756837050335743,-4.842023112367734,-4.001076721089393"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9490805297389,-4.893180510470566,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333261936263842,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.183333333333334,64,Human,1,1,1,136,-5.183333333333334,"-5.183047243653192,-5.182207554954529,-5.181982123860381,-5.182085355712393"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.351161903798432,-4.404970207803839,-4.316564082308734,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.843804324393485,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.831980267949829,-2.864581778069497,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.609075004138062,-3.6082035245725717,-3.6111647144590804,-3.5999950675916104"
4.383333333333334,69,Human,0,8,9,142,-4.383333333333334,"-4.370870621061395,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000000006,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.230590065501548,-4.255210984379353,-4.337345143961112,-4.540312999359572"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.588415356642938,-2.484910531362635,-2.6597545195183905,-2.5177157067122686"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.5201389964632375,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936872656141988,-4.93600973721701,-4.920777795489205,-4.956008260643433"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.358161963580713,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.946183527167098,-4.047456797331309"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.054871137843286,-4.100645940748166,-4.100552963729947,-4.145427991130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5716803959261423,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.948325236664347,-6.0902516569801435,-6.012403405249791"
4.45,81,Human,1,11,3,166,-4.45,"-4.708397495974619,-4.454423747522089,-4.726472921899067,-4.702212386286092"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.939123257036969,-1.9544163441422755,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.434288952408796,-4.4866319799707615,-5.415134942105921,-5.452656239569426"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833333243923539,-2.844074074074074,-3.0176390156264468,-2.852575721068645"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.620381628997098,-4.215817343588145,-5.633228880452588,-5.617782670289941"
5.6,88,Human,1,11,3,179,-5.6,"-5.600285142145981,-5.593874064127345,-5.634103014639256,-5.618955564171668"
4.15,89,Human,1,4,3,181,-4.15,"-4.371062492979622,-4.136934712014656,-4.459017910942343,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.396542900012648,-4.215679164640158,-5.340116347040501,-5.29972927415456"
5.05,91,Human,1,0,2,181,-5.05,"-5.216267231039865,-5.0067213087154006,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.0859056393148485,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.014390452858067,-5.7007682797242545,-5.684684176323188"
5.5,94,Human,1,4,3,188,-5.5,"-5.863578663072234,-5.574931323845316,-5.7763261296697666,-5.67709654460608"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.105028350101106,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.581101139492984,-5.560736174496492,-5.590375605112738,-5.6006249885478905"
5.55,97,Human,1,4,3,191,-5.55,"-5.575053328840292,-5.456416929439399,-5.557606807724254,-5.5504630028039825"
5.3,100,Human,1,11,3,195,-5.3,"-5.428382201269761,-5.313936138733148,-5.425817325584115,-5.606895850256982"
5.45,102,Human,1,4,3,199,-5.45,"-5.729613328840292,-5.388235478021062,-5.734310129669767,-5.787170680757599"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9259414556586414,-2.9943563427114874,-2.9751387057002834,-2.933333333333332"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5755315194948847,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.24533339266258,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.236543470587664,-8.328917729192888"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.200994604420484,-5.319027662087208,-5.570904544606079"
4.4,108,Human,0,4,20,213,-4.4,"-4.441499511504029,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-6.029474614896134,-6.040544044632973,-6.038740196509835,-6.367320505499874"
4.3,110,Human,0,4,20,221,-4.3,"-4.313335895513747,-4.620242924866186,-4.615302079094846,-4.4898029370622226"
4.6,112,Human,0,7,9,223,-4.6,"-4.562740772753472,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.7708528554829948"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-6.081646717124453,-5.015900161737429,-6.080097303724254,-6.035570412171647"
5.6,115,Human,0,7,10,226,-5.6,"-5.592886021059772,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.010524120990887,-8.149910689769598,-7.825196638246701,-7.914300199052246"
3.85,118,Human,3,7,4,230,-3.85,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8375304864506963"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.367311587775263,-5.554786272350046,-5.546885715414241,-5.5563753690931685"
3.8333333333333335,120,Human,3,7,4,233,-3.8333333333333335,"-3.828042403822288,-3.827744586663103,-3.827871999340892,-3.8208643734911494"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-6.166873815274388,-4.8941898950233105,-6.205562109655319,-6.161285909591883"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.5716257484791285,-5.511996831153397,-5.519164729695965,-5.5142840183507085"
4.2,123,Human,2,0,21,235,-4.2,"-4.203024358546736,-4.312181948819889,-4.198890553496142,-4.4574128721674455"
4.366666666666666,124,Human,0,7,10,236,-4.366666666666666,"-4.973732056974168,-5.47345337390549,-5.483608832166199,-5.476740877879165"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.2695446563397175,-4.3047878051601645,-4.294855509332498,-4.340983974274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2731558101490568,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.612137081370353,-5.638549603673906,-5.793865167664306,-5.685505506458952"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.380880934938013,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.629169071969716,-3.6552286622282937,-3.666624995271177"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.545054462735419,-4.4881388242072875,-4.784941237891846,-4.723763405249789"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.433731725734061,-4.2321777147893,-4.134510364802176,-4.16349008025987"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.462611132545981,-4.409351237886547,-4.47952632364681,-4.469273219359866"
5.9,135,Human,1,4,3,258,-5.9,"-6.229039996405568,-5.888472281640132,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4353871198296555,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8613426810150906,-1.6858095197728498,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3966739282099785,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.4,140,Human,3,4,24,265,-3.4,"-4.278538502717989,-4.132030536846486,-4.157485429768869,-3.4665038009528097"
1.85,143,Human,0,30,25,268,-1.85,"-1.8567719482121205,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.835326070821289,-5.034683110719559,-5.992581587991589,-5.8323288818812244"
4.8,146,Human,3,11,26,271,-4.8,"-4.831497180465954,-4.82252507055034,-4.992394047459432,-4.754307835972645"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.541847614235414,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.993490350239443,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.56262779703499,-4.484140830603352,-4.484723479148613,-4.473896431776203"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-5.182548174603094,-4.05773687909621,-5.187510180467291,-5.238231730622593"
5.3,151,Human,1,11,3,285,-5.3,"-5.369586230349142,-4.984779816299559,-5.363830607133958,-5.390226255487892"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.081503028996535,-5.114061963603008,-5.254793639541923,-5.148045386251491"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.780655304262073"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.845659716657906,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.81671475185801,-4.572674855822342,-5.968731267507529,-6.1106117629943375"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,159,Human,1,4,3,293,-5.433333333333334,"-5.549330662173626,-5.386099287462535,-5.602720796336433,-5.445098035684864"
5.4,160,Human,1,4,3,295,-5.4,"-5.544194662173624,-5.378988753086612,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.348095074837188,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.180891683166476,-5.3430034630031,-5.302259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-5.118792602412647,-3.8190281398989656,-5.1505674604672915,-5.118172632418918"
