travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,632,AV,2,4,3,1158,4.220059523809525,"0,0,0,0"
6.883333333333334,326,AV,3,16,10,603,4.220059523809525,"0,0,0,0"
3.1,3,AV,0,0,3,11,4.220059523809525,"0,0,0,0"
5.583333333333333,349,AV,2,7,10,675,4.220059523809525,"0,0,0,0"
3.3833333333333333,372,AV,1,7,9,696,4.220059523809525,"0,0,0,0"
2.8333333333333335,610,AV,1,91,1,1117,4.220059523809525,"0,0,0,0"
4.633333333333334,184,AV,1,11,3,335,4.220059523809525,"0,0,0,0"
8.266666666666667,557,AV,2,17,3,1014,4.220059523809525,"0,0,0,0"
6.966666666666667,680,AV,3,99,10,1243,4.220059523809525,"0,0,0,0"
5.516666666666667,606,AV,0,1,1,1107,4.220059523809525,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,4.220059523809525,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.220059523809525,"0,0,0,0"
5.533333333333333,699,AV,0,4,3,1275,4.220059523809525,"0,0,0,0"
3.933333333333333,689,AV,0,7,9,1247,4.220059523809525,"0,0,0,0"
5.216666666666667,469,AV,2,4,2,875,4.220059523809525,"0,0,0,0"
7.066666666666666,575,AV,1,1,10,1056,4.220059523809525,"0,0,0,0"
3.6166666666666667,399,AV,3,7,9,770,4.220059523809525,"0,0,0,0"
5.083333333333333,233,AV,3,4,20,400,4.220059523809525,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.050889966265736,-8.062058988610056,-8.186570362714294,-8.251075539580144"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999966051,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.139452540987886,-3.164992223375291,-3.145129496259234,-3.1659062906602538"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470280232826317,-5.41960370927991,-5.451380522184152,-5.457061905136974"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999148776404,-2.608908923052675,-2.549818811645272,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.319599315492984,-5.2838461511585235,-5.332381600250189,-5.339360563629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.40493925871986,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.4866666666666664,-2.4833334304235626,-2.611374817835558,-2.543484582751748"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.274498662173626,-5.17925265686463,-5.255245437069147,-5.264894301123188"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.249296210457787,-5.16102809193359,-5.266793089912738,-5.258884204171648"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8816162644267824"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568715626855905,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.304553933844739,-4.265855226118301,-4.2931219052646,-4.297594558839149"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.862545918155869,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6997184599558095,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.916242470372518,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118163613835191,-4.157984659201784,-4.177554225468446,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.721267196405567,-4.628627903888068,-4.679534328753876,-4.672148702351531"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.2565619517222886,-3.2623906920539474,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100617327309183,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.189780658059826,-4.816280494425326,-4.447311862597107"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8370416893357504,-3.0853057565718864,-2.9147564857476467"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.3761005126946175,-4.480014658917447,-4.687175726026532"
4.3,28,Human,1,11,3,75,-4.3,"-4.380563851682476,-4.304537316198682,-4.3777135310405,-4.364965007032253"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.237325097192225,-4.215878493399952,-3.914361868970987,-4.3915982153955895"
4.4,30,Human,1,4,3,77,-4.4,"-4.699996661050363,-4.414750789793282,-4.481951244275677,-4.486557347424266"
4.433333333333334,31,Human,1,11,3,79,-4.433333333333334,"-4.507905218253868,-4.4175389680100245,-4.651842925584115,-4.724465657533165"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.412423995506959,-4.361586809825431,-4.443551244275676,-4.412230017613666"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4135379194549484,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.29894068883299,-2.329372649188094,-2.325047169710415,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.416470236855003,-4.37030384582923,-4.418076547364806,-4.412070923228904"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.414607648959079,-5.128880432095132,-5.260357477285773,-5.171969497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.25805846438793,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.293154085133696,-4.380743214031473,-4.581030923228903"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.310121129402085,-4.246516136990502,-4.363143214031473,-4.56449758989557"
6.55,43,Human,2,11,2,92,-6.55,"-6.539185520129145,-6.68835195395411,-6.534179236247354,-6.5434798715182865"
4.216666666666667,45,Human,1,11,3,94,-4.216666666666667,"-4.330787796068751,-4.226798263801395,-4.338209880698139,-4.54153758989557"
5.75,46,Human,3,11,13,96,-5.75,"-5.83499653831279,-5.845882771793997,-5.887433369157174,-5.759541303955991"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1370300528433286,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.7270964681986465,-2.9609671384421405,-2.6963770500973063,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.29373120195649,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9619619917185269,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.2624437297389,-5.232095194274859,-5.286558840996857,-5.261215945634059"
1.7333333333333334,52,Human,0,0,12,112,-1.7333333333333334,"-1.6827532933434983,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.967351807282998,-4.967592209217854,-4.967708336025627,-4.954695208578194"
4.566666666666666,54,Human,0,7,10,125,-4.566666666666666,"-4.583245025848503,-4.689080858371398,-4.705917656377833,-4.715381734642885"
4.35,55,Human,0,18,2,127,-4.35,"-4.35771901574284,-4.382342499868015,-4.463946857264778,-4.404786665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7572880034526106"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-5.2418202203028645,-5.247052438629661,-5.241823005397131,-4.923639656730958"
3.966666666666667,59,Human,1,1,1,132,-3.966666666666667,"-4.655951809950631,-3.9485382301205054,-4.603181426679038,-4.6106018264055075"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.878552538737304,-4.995718129669767,-4.956979047603984"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.2996232839341815,-4.547320489661639,-4.451281705812712,-4.5865017346428845"
5.183333333333334,64,Human,0,1,1,136,-5.183333333333334,"-4.417003851754194,-4.972247947762776,-4.998712245047126,-4.991215395065479"
4.3,65,Human,2,7,9,139,-4.3,"-4.33895237974804,-4.335379426421465,-4.308266532999835,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8405597891024046,-2.973406744180754,-2.9089430017976383,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8376585037409225,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6068128051178663,-3.6060881195255448,-3.6111647144590804,-3.6000036069563035"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.361052662840445,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7594988669772799,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.229416937594363,-4.255210984379353,-4.337345143961112,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.588415356642938,-2.5011452827668217,-2.6597545195183905,-2.5089307917379196"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.699063327717031,-4.530597745322672,-4.639814129669767,-4.5937127752145575"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.929424153510818,-4.93600973721701,-4.91894019656383,-4.956008260643433"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.58263914379112,-4.309192627164268,-4.559314327724254,-4.556046780937319"
3.95,77,Human,2,21,17,158,-3.95,"-4.074657000717114,-4.2258519561621455,-3.960350377239771,-4.047456797331309"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.0460001557360545,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.576419312459165,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.040504189484,-5.944249536209073,-6.0902516569801435,-6.012403405249791"
4.4,81,Human,1,11,3,166,-4.4,"-4.446072654603095,-4.385226058927164,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9395605469467543,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.359127364954131,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8430818873470587,-2.833681125786941,-3.0176390156264468,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-5.558810369579707,-4.4262088422957095,-5.570702767232401,-5.555561671195759"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.600285142145981,-5.333802578090235,-5.634103014639256,-5.618955564171668"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.371062492979622,-4.134857180339533,-4.459017910942343,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.396542900012648,-4.366526374897481,-5.340116347040501,-5.29972927415456"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.985188504937483,-5.188019343952439,-5.293723940418987"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.245489994383698,-4.066171748296162,-4.276680995420541,-4.341208969018197"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.67311449531446,-5.311824765923874,-5.7007682797242545,-5.684684176323188"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.863578663072234,-5.555524982718855,-5.7763261296697666,-5.67709654460608"
2.05,95,Human,0,24,19,189,-2.05,"-2.0805275661278464,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.581101139492984,-5.528253741484344,-5.590375605112738,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.449959054685816,-5.557606807724254,-5.533912086838312"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.428382201269761,-5.333319967176478,-5.425817325584115,-5.606895850256982"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.729613328840292,-5.408843621924102,-5.734310129669767,-5.787170680757599"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.933099624647543,-2.9943563427114874,-2.9751387057002834,-2.933253976169267"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5832145078974051,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.374167302692984,-5.272253313676193,-5.344491794979405,-5.524022321881226"
8.2,106,Human,2,17,3,204,-8.2,"-8.396823305027016,-8.39900402310293,-8.224200716154488,-8.242393310027635"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.21915407824573,-5.319027662087208,-5.570904544606079"
4.45,108,Human,0,4,20,213,-4.45,"-4.4648825536233705,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.026688917669485,-6.0380644607432,-6.038740196509835,-6.367320505499874"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.3301553664322014,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.555521809831955,-4.64154391822683,-4.614426434975317,-4.671356027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.802976240340214,-3.793803694353794,-3.8032659907796456,-3.770646863502268"
5.05,114,Human,1,4,3,226,-5.05,"-5.399447995506957,-5.048152124577704,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.601030563818366,-5.617282278970322,-5.618298296236311,-5.622871949037588"
7.8,117,Human,2,17,3,229,-7.8,"-8.010524120990887,-8.149910689769598,-7.816295019285159,-7.837352185231065"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.864038817756971,-3.854874311249111,-3.8768835162940007,-3.8349147679233657"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.357494203551205,-5.533520217213613,-5.5377738109344685,-5.5563753690931685"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.824207534355441,-3.823293395547373,-3.8229574762894596,-3.8179771992780216"
4.9,121,Human,1,4,3,233,-4.9,"-5.782435837124455,-5.012563661611497,-5.660774129669767,-5.763445769018197"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.742849402878108,-5.321785362907808,-5.34331326339705,-5.348532174494581"
4.2,123,Human,0,0,21,235,-4.2,"-4.189944334276656,-4.312181948819889,-4.19799281588002,-4.4574128721674455"
4.366666666666666,124,Human,0,7,10,236,-4.366666666666666,"-4.909413626466092,-5.344081894376555,-5.341321437802406,-5.338930901730847"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.249760343993288,-4.3047878051601645,-4.290920066665361,-4.340983974274059"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.285905361164411,-2.4045615716650954,-2.369934731203238,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.3769219609430206,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.527260640600695,-5.371873142906424,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.634418218506715,-3.6552286622282937,-3.666624995271177"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.545054462735419,-4.495329506740054,-4.784941237891846,-4.723763405249789"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.158831323834243,-4.2321777147893,-4.113832205445582,-4.1556213821857035"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.407430582349143,-4.039311560347732,-4.424407904558512,-4.419924857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.229039996405568,-5.976059502331028,-6.241335037069147,-6.125324169018197"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4398310748726937,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7714373954856726,-1.6798439300282606,-1.7646862154948424,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4019865227752912,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.3833333333333333,140,Human,3,4,24,265,-3.3833333333333333,"-3.914383077163523,-3.608741398751554,-3.4930796625216507,-3.321481112064025"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8453064041466238,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.75,144,Human,1,4,3,269,-5.75,"-5.263234129738901,-4.632694775403476,-5.36236706457019,-5.121347211272746"
4.6,146,Human,3,11,26,271,-4.6,"-4.831497180465954,-4.787744278418631,-4.992394047459432,-4.683536559291566"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.566044470199588,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.99376467903315,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.56262779703499,-4.481349715854895,-4.480904348935766,-4.474767326240911"
4.05,150,Human,1,11,3,283,-4.05,"-4.604976903521668,-4.066113289756203,-4.493009880698139,-4.544798071916456"
4.1,151,Human,1,11,3,285,-4.1,"-5.369586230349142,-4.87846280191178,-5.363830607133958,-5.390226255487892"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.173400466520828,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.780396843600309"
