travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.944992645745285,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.095582649218308,-3.0961113564997413,-3.0959076863402806,-3.096339182065896"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.108484745085939,-4.062880289688425,-4.218076547364806,-4.166221987369462"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3148903199274367,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.722237280807214,-4.689929885532378,-4.944773402351753,-4.742205043222241"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.09774667732338,-6.038262453069005,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.324090548697569,-6.325708221923546,-6.325321136638165,-6.325314756330448"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.724835756933704,-4.7591614500832735,-4.759742827111227,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.297437553773599,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8322343576817355,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.5811921894840015,-4.011824685006793,-4.449543214031473,-4.531027405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.131783155907171,-4.125253765087369,-4.140279970506032,-4.139390580941075"
2.05,221,Human,3,37,41,383,-2.05,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.0565078341337437"
6.45,222,Human,0,8,9,383,-6.45,"-6.463343951270802,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-5.164868753721574,-5.246280953800625,-5.222361764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.400976903521668,-4.284080998884274,-4.484034571225179,-4.476083405249789"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.290828984083413,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.700826104279314,-4.3813599880936005,-4.734407887133959,-4.725671369843204"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.6798064577352925,-4.777384167585853,-4.790979313208583,-4.7893841064437295"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.525435407866386,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6122402746205677,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.183974397508359,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.924048605606915,-4.960436260467292,-4.967326302287135"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.602191445915762,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.4,233,Human,0,4,20,400,-4.4,"-4.499981883931508,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.661035906255885,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.55,235,Human,0,4,20,403,-4.55,"-4.463893419935141,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.478934109929138,-4.774082924866187,-4.5401020790948445,-4.606428546386489"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-5.749273394845107,-5.747309031180528,-5.833008351785798,-5.750707238132666"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9736770448367458,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8991082723585375,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.139433835489784,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.128007277415587,-6.695327861097729,-6.7044969257956994,-6.762405463312328"
5.25,242,Human,0,42,20,418,-5.25,"-5.01777795435113,-5.258330959557961,-5.323432761113873,-5.192478532952185"
4.633333333333334,243,Human,1,11,3,419,-4.633333333333334,"-4.597200101213428,-4.575737632446354,-4.612840435499067,-4.590178496822059"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.910170131400593"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.393267444357228,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.717781417605252,-4.316791010741346,-4.74420138494796,-4.725505928495282"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.467757622349143,-4.455433892948519,-4.513985360373833,-4.468207971065802"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.976220994216705,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.6825224211112118,-3.8185289591718616,-3.8496940488506417,-3.838795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.155302467417536,-5.021991844935083,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092213141561967,-2.2557912476953743,-2.277780043213581,-2.08695091796187"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.75332075683275,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.516928450543224,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.6945463681701876"
3.95,255,Human,0,17,5,450,-3.95,"-3.943631683275792,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8960566839130446,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.218976961144796,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5574536822840166,-2.808612381176331,-3.6377618426674077,-3.5375833025204804"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.740787371700365"
1.35,260,Human,0,31,2,453,-1.35,"-1.3401337563677127,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.043522155681411,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.75,262,Human,3,1,1,455,-4.75,"-5.24509383287897,-5.30043072711114,-5.17268598256783,-4.757752364512579"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.668568200970402,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.641716037719168,-4.705016258199518,-4.917307997287368,-4.760429016316444"
6.3,265,Human,2,4,5,459,-6.3,"-6.355458371021119,-6.358608676603405,-6.304273386084575,-6.390948629601663"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.4037468223117613,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416947312264949,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0306695875745273,-3.0432889274537143,-3.0393042739543534,-3.030469461860428"
4.3,269,Human,0,21,43,465,-4.3,"-4.301933851567687,-4.321017578871954,-4.357020504636525,-4.34363847734476"
6.166666666666667,270,Human,1,43,2,468,-6.166666666666667,"-5.412008808283938,-5.44551508322258,-5.277750137436911,-5.447142792368217"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.0848633292479442,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8626266125054998,-3.8658585332480015,-4.081688970000926,-3.838004624339031"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.068503969811008"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.144425534356031,-6.153351022923318,-6.175442365773508,-6.163611845773783"
1.25,275,Human,0,2,2,482,-1.25,"-1.2446440861868724,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7384932082288085,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.719770713047716,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4940389250148645,-2.531670727326208,-2.4492471085445042,-2.5743094012262935"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.765416517352933,-4.733468968888924,-4.781034844495588,-4.28151927424725"
1.85,280,Human,3,47,20,495,-1.85,"-1.9057176189934082,-1.8971599838703552,-1.9112759729258295,-1.86040436395881"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.180517405830264,-5.182413315671176,-5.176587669234829,-5.141660280098294"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.131423058043561,-5.127587719051592,-5.1184275528683125,-5.130138314624676"
4.0,283,Human,0,4,20,500,-4.0,"-4.164042547220049,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3056161676463194,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.391963312455629,-2.3888605716806124,-2.391048325538967,-2.507928533544448"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.192215785062752,-4.802325260515571,-4.770907231932448,-4.773519844347311"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7021769752039915,-3.955976865320643,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.547895736951304,-4.602081005228902,-4.610610148438209,-4.576263147643857"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3736413132267113,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.34304452580737,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.325580134168679,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0846789941135753,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9996575097349356,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3333333333333335,294,Human,0,7,4,522,-3.3333333333333335,"-3.3489768110591056,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.7,295,Human,0,11,20,524,-2.7,"-2.7135070091692373,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.373194982389323,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.252153428888022,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.064718718568641,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.066666666666666,299,Human,1,11,5,529,-5.066666666666666,"-5.148544351717466,-5.092906369078439,-5.148816464277502,-5.121606632233145"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.058716841515929,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.6986476615044945,-3.976989591532852,-3.938108329942543,-3.8722423496497784"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.2782053133240066,-5.273314613970054,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.32040413177318,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.6,304,Human,0,11,20,537,-3.6,"-3.7121247406646427,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333332546958,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8385327815867036,-4.164156500670822,-4.019694048850642,-4.028235925454416"
3.45,307,Human,0,11,20,547,-3.45,"-3.563524062832512,-3.8827431673374897,-3.8366885724138466,-3.812769258787749"
5.166666666666667,308,Human,1,17,5,548,-5.166666666666667,"-4.73746095952402,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.056753283711881,-5.056742402318989"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.35160883402629,-6.390876231825635,-6.3808779904306245"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.348034700609382,-6.363513440215377,-6.3266982872576225,-6.370942301534316"
2.45,312,Human,3,52,20,555,-2.45,"-2.4831036074834767,-2.4899948676316717,-2.5193429657271142,-2.4622602901047133"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.711533705273396,-5.187679339836983,-5.212015410791163"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9209514913159773,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.85,315,Human,0,0,3,564,-2.85,"-2.862730191498068,-2.8809595793353524,-2.8918306383148478,-2.882599918032751"
4.7,316,Human,0,0,2,565,-4.7,"-4.682380211960111,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.8,317,Human,0,0,3,572,-2.8,"-2.807861346687562,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3015366770086523,-3.662262292505195,-3.8022273821839745,-3.8253825921210822"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.893681273716949,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.760714937727318,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-3.05597567934791,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2086212732229424,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.057169404623159,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.591779074959207,-5.585692397534287,-5.571712875287556,-5.583590750149597"
4.483333333333333,325,Human,2,17,5,600,-4.483333333333333,"-4.4677880936951055,-4.468263310097843,-4.465597528765388,-4.4659255457705616"
5.3,326,Human,1,16,10,603,-5.3,"-5.451141417605252,-5.350617116817132,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5534573405827112,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.141197743739089,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.102308106117228,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
3.65,330,Human,0,7,10,611,-3.65,"-4.102388485938993,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.382953211893663,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.316666666666666,332,Human,3,7,10,614,-5.316666666666666,"-4.976455422018509,-4.980163260691835,-5.024312740081814,-5.0437205470744475"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.3562656599070815,-2.9549426285553575,-3.2859401939495396,-3.331270574404453"
4.133333333333334,334,Human,0,7,10,616,-4.133333333333334,"-4.9143957741736255,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5986231713326826,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935012128893763,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.15,337,Human,1,54,1,622,-3.15,"-3.2076037147322904,-3.1584618827640387,-3.222529066450898,-3.223672150902839"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5289231962527623,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.193307818729174,-4.194618977069767,-4.494115636667593,-4.193334780718904"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6822941654431234,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.190427932952499,-5.196108833288239,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.9178716970928384,-5.852653029758105,-5.7042400185630795,-5.616905780816907"
1.8,343,Human,0,57,15,653,-1.8,"-1.8068676758858817,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.029104859278144,-5.137133389212198,-5.240403969320282"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.387161757952376,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.866510688818123,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.284117452300932"
1.15,348,Human,0,58,3,674,-1.15,"-1.1664502884108012,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.266666666666667,349,Human,0,7,10,675,-4.266666666666667,"-4.280747341516607,-4.312565581370388,-4.344044589711166,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.006490731369305,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.505642212705239,-6.000337464828917,-5.593515079640634"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.243874942905659,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.409955807660768,-3.588508572229423,-3.7428196020789892,-3.8603580542740588"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.504231497036814,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9828887357763048,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.05,356,Human,1,13,56,680,-4.05,"-4.060917421604137,-4.047378557567788,-4.063528539554608,-4.053906661438279"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432199031651613,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5634747685384824,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.047083421653451,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4888063991563905,-2.4829763166690264,-2.5054951256902513,-2.517013389840194"
3.966666666666667,361,Human,0,7,10,684,-3.966666666666667,"-4.04775751407051,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284870576684396,-3.3234443928799737,-3.288815629762692,-3.461310268569919"
4.383333333333334,363,Human,2,7,10,686,-4.383333333333334,"-4.437713433157046,-4.343206757595978,-4.3485487384356,-4.532021734642885"
5.5,364,Human,3,17,5,686,-5.5,"-5.477740064431815,-5.481651717136213,-5.483311366528569,-5.481866692988584"
3.55,365,Human,3,7,4,688,-3.55,"-3.5366035983552027,-3.535907510801581,-3.5363534475499288,-3.538531428149347"
3.0,366,Human,0,7,9,691,-3.0,"-2.998440582368079,-3.444911772229422,-3.3981178359320703,-3.3542222414206866"
3.5,367,Human,2,7,58,692,-3.5,"-3.475272398158023,-3.480458616738713,-3.4784767833846226,-3.4783864580540134"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0242926960964893,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3495402991627405,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.054986547217739,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.111044313292932,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.9126739588074475,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.9,373,Human,0,7,9,697,-2.9,"-2.8866935434940366,-3.497836248620111,-3.436936935412322,-3.539293701767846"
4.0,374,Human,0,7,9,699,-4.0,"-3.2799433403862084,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.210523862344747,-2.2557912476953743,-2.277780043213581,-2.2168645171968975"
3.9,376,Human,0,7,9,707,-3.9,"-3.9034943948796084,-3.953173961783538,-3.918223766006747,-3.9577817011759073"
4.0,377,Human,1,7,10,710,-4.0,"-4.309552570196591,-4.016706533631288,-4.3864615808523615,-4.294763067976218"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.041131484606979,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.077984665838671,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.150764838513787,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.195996682821484,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.942722014905711,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6046942937984903,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.9464467315507918,-1.9776276480930748,-1.9274118432849665,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120099371758402,-4.118419691796467,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399899472437369,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2384644235857563,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.883973036878631,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.640178887754919,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.105505791630907,-6.076376163087589,-6.0621268348577,-6.093235107313546"
4.65,391,Human,0,67,5,746,-4.65,"-4.847251423991629,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3936162707732342,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8451961304174797,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.697169709143402,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7139506246364814,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7675015522374196,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,3,17,5,767,-4.6,"-4.607230277762267,-4.606763913907092,-4.608560164130193,-4.605245120091523"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7332009537290265"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8940563046370977,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.8333333333333335,400,Human,3,7,4,772,-3.8333333333333335,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.8043512665938213"
2.8,401,Human,0,7,9,774,-2.8,"-2.8184833041366035,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.755544381987899,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9272840987701034,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.755279721462645,-3.757646584509616,-3.7545289807816826,-3.688184570825038"
5.533333333333333,405,Human,0,0,2,776,-5.533333333333333,"-5.522348131814301,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.95,406,Human,0,7,10,777,-3.95,"-3.944548967954172,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2944974358903805,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.75,408,Human,0,7,9,779,-2.75,"-2.7492971186542867,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8505722634829023,-3.690878148359598,-3.9803864570162126"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.731922345987483,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0876727825317443,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.7,412,Human,1,1,10,780,-5.7,"-5.661803916791518,-5.6557524072865935,-5.660126673398148,-5.658437996374284"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.33170736653189,-5.388207493695564,-5.369657342507657"
3.7,414,Human,3,7,4,782,-3.7,"-3.675126377102046,-3.6671186975858445,-3.673099372459146,-3.651160648049273"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1112401503209357,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.441201567053931,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6666666666666665,417,Human,3,7,4,786,-3.6666666666666665,"-3.61830313334217,-3.6177506550626446,-3.6192744657427958,-3.6120191499620438"
