travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-5.2037708791908095,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.901033340896057,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.549330662173626,-5.348951576231761,-5.602720796336433,-5.402205877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.375456634687571,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.31499435599155,-5.585062129669766,-5.48402454460608"
5.2,162,Human,1,4,3,298,-5.2,"-5.350153596405567,-5.259453167828708,-5.3430034630031,-5.302259211272747"
3.8666666666666667,163,Human,1,11,3,299,-3.8666666666666667,"-4.949155107936427,-4.687845549503754,-5.1505674604672915,-4.9315197381545595"
3.8,164,Human,1,11,3,301,-3.8,"-4.845553401269761,-4.480618618673577,-4.860332367133958,-4.860467459359866"
4.85,166,Human,3,17,5,305,-4.85,"-4.758026968997891,-4.7578038923943495,-4.757350675323157,-4.757149229911294"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4633913741713345"
1.6,168,Human,0,33,9,307,-1.6,"-1.58676069085697,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565363116782704"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.582351130062874,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6,171,Human,0,0,3,317,-2.6,"-2.6133223891356874,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.900961203971172,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.881216778637157,-2.807424199150903,-2.8435661757691486,-2.912073135546515"
11.633333333333333,176,Human,0,0,16,324,-11.633333333333333,"-11.39825525392042,-11.505343660149721,-11.408273063663513,-11.406784816174692"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7422664318064134,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2491660854045015,-3.2481879855785323,-3.317765868430252,-3.340348900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.305437383271264,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.211693907573062,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.683495266410463,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.5069716245123495"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.561153831327752,-4.728674571225179,-4.5866952993598655"
4.05,188,Human,3,16,9,337,-4.05,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.039406184433783"
6.766666666666667,189,Human,1,16,10,338,-6.766666666666667,"-5.896688084271919,-5.586880220788945,-6.042048886366695,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.410971496374771"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.47740696792933,-4.6898282604672925,-4.552254071916456"
3.066666666666667,193,Human,1,11,4,342,-3.066666666666667,"-3.0871424793105353,-3.0833678257806034,-3.1036390156264466,-3.3127272435215827"
5.45,194,Human,3,1,10,343,-5.45,"-5.6164648015771235,-5.620457798300275,-5.62197730162203,-5.609799860959253"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.4110475714499446,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.45,196,Human,1,11,3,347,-4.45,"-4.468016903521669,-4.3610609362118185,-4.451009880698139,-4.407394724199832"
6.05,197,Human,2,0,2,347,-6.05,"-6.202916055347773,-6.217902723475616,-6.04705017863797,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.24486094514094,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.431898185723346,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.3962082869328345,-4.676301237891845,-4.500284256562236"
3.9,202,Human,0,4,20,354,-3.9,"-4.317945705336895,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.620297356970053,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.949333916569237,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.109832325580208,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.165800794253701,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.182342215345942,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.251525279582848,-4.30460988069814,-4.496150923228903"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.93079649196104,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.099410273066877,-3.0993556055779914,-3.099465920747507,-3.099371365959135"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-4.10732061163225,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.330510089011778,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.679206150132496,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3324573484631985,-6.332493938353882,-6.332485705234406,-6.332550633695261"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.74940384781523,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.4761161004649366,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.132261499617098,-5.115615809659657,-5.177930648085209,-5.14739605292346"
4.0,219,Human,1,11,3,382,-4.0,"-4.482656903521669,-4.0309543820090905,-4.553634571225179,-4.530227405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.133437132272036,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0515733292355702"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46832762047414,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.235821281015809,-5.173934407265588,-5.332897858917448,-5.198793764821226"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.796004174603095,-4.5284301127363555,-4.7467634589174486,-4.763285379359866"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.285894839125554,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.133333333333334,226,Human,1,11,3,389,-4.133333333333334,"-4.663477454603095,-4.6010650208574635,-4.720599887133958,-4.708758386424734"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.771325296269815,-5.05081980995145,-4.84687210401661,-5.025133951821651"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.4984088741271755,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186017615107839,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.937152573549842,-4.9665109271339585,-4.944542800656981"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.6283379741688355,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.373233953069172,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.4704362655730465,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.733499644180788"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9668856245298865,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9019776247190734,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.154447475599131,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,1,4,2,414,-5.7,"-6.8485125082917,-6.332622452072198,-6.832505058193114,-6.816811661235585"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.160334917763402,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.603284931080095,-4.30030335601135,-4.5951269421657335,-4.5906974932942415"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.403943588569956,-5.594205006559616,-5.725471997829894,-5.679000970442526"
5.35,246,Human,1,16,10,424,-5.35,"-4.927913440600695,-4.30730325830399,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.453189262942697,-4.477462208299068,-4.493465137165585"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.79010237406623,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.65,249,Human,0,11,20,429,-3.65,"-3.6072960552202273,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.216666666666667,250,Human,1,16,10,434,-5.216666666666667,"-5.458508640600695,-5.0503023019457025,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.085321184669647"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.650561867837086,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.513771973866829,-4.520756456441452,-4.5337502786160035"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.701745726262508"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.946686083295475,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.899236345465411,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.409361866756997,-5.227827597257148,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.8128049871849896,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.748684461500956"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3421752614763993,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.031393849111952,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.676484742897106,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.5074886820950635,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.38637727126808,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.422971998178761,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.028642750945825,-3.0412310649683807,-3.046890892501608,-3.032004011759801"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308570960598531,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-4.92564443742884,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0806477365835785,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.846318535351092,-3.873355354645054,-4.085022303334259,-3.87602481154162"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.144538362181954,-6.1667018156354505,-6.242723723351234,-6.169030325992503"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.2458607854961814,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.343401455317778,-4.733438235201524,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7023054041403545,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.2,279,Human,3,1,1,491,-5.2,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.217483644126956"
5.25,281,Human,3,1,1,495,-5.25,"-5.204939096862963,-5.204809061505728,-5.20713879795604,-5.204629881128469"
5.216666666666667,282,Human,1,1,1,500,-5.216666666666667,"-5.172244945424035,-5.155289522891699,-5.169706050527486,-5.169713482624337"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.1009290441507185,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.2999490430855412,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.95,286,Human,0,1,1,508,-3.95,"-4.241448909575904,-5.006178412984014,-5.003814948607876,-5.010836424274035"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.706658341365761,-3.9526435319873094,-3.914305831003388"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.419619333502617,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.3719710035517227,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.080234050220963,-3.1216176347656366,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0114015448698512,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.359523734010648,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6947065632417577,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.400472529413372,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.245944591017067,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.044014982242724,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.117610560569765,-5.155396699370947,-5.1255652028998115"
2.15,300,Human,0,51,20,531,-2.15,"-2.0837325996830263,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.272583761465566,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.600682805203192,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.880666592297323,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4409388218190724,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.707040056966379,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.056196517030112,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.365087556834521,-6.3845390395939265,-6.3782542071772905"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.34947549886517,-6.363063071173627,-6.344119954772744,-6.350411753039498"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4531309816810833"
4.7,313,Human,1,0,2,562,-4.7,"-5.413237176933812,-4.719864617776873,-5.335010213121869,-5.355439099751371"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9195830997698278,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.860796241486951,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.7014840969016705"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8210871169934872,-2.834719009378154,-2.88688429789356,-2.816605815339115"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1823269008809896,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2138094925483527,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062830804815144,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.584589903533554,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.462536534222143,-4.468848354263864,-4.466667605798433"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1198799761628,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0706282383260075,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
3.75,330,Human,0,7,10,611,-3.75,"-3.917862765608188,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-3.0328369107924384,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,0,0,51,615,-3.7333333333333334,"-2.7758605644533088,-3.1067938102641186,-3.09360789765829,-3.1225874239670275"
4.1,334,Human,0,7,10,616,-4.1,"-5.103012793120911,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.316666666666667,335,Human,0,53,52,616,-3.316666666666667,"-3.5763568760175217,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.944424365596516,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.528023371571578,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.1938616400221695"
3.75,340,Human,0,55,20,645,-3.75,"-3.764408415791471,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186712364877921,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-4.9541249749753655"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.076359092694062,-5.173583941702864,-5.233968939986949"
4.266666666666667,345,Human,0,7,10,667,-4.266666666666667,"-4.413160373470656,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.864461426809236,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.28824054874227"
4.0,350,Human,0,4,40,676,-4.0,"-4.0147038600565494,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-4.6420024653242,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.49753545554978,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9502465433515823,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.087307370237723,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4246289915746035,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5751989514520663,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.065219802091957,-7.054956301025223,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4641885948378626,-2.5064551256902514,-2.513546723173527"
3.9166666666666665,361,Human,0,7,10,684,-3.9166666666666665,"-4.053192071118838,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.285394248013474,-3.293004502379064"
4.2,363,Human,0,7,10,686,-4.2,"-4.180779492684089,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.036724998729341,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3476934867045984,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-3.9851073850263017,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.1,371,Human,0,22,9,695,-4.1,"-4.100135147312668,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.8494083298232225,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.9476396983855047,-3.4005158051355897,-3.4652249354123223,-3.5807633907749854"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.211322094340603"
4.0,376,Human,0,7,9,707,-4.0,"-3.904965195444994,-3.945233908450205,-3.914776323535561,-3.95450063450924"
5.033333333333333,377,Human,0,7,10,710,-5.033333333333333,"-3.8232947776978747,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.002730780910715,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.06942765653408,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1506193535104403,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9390628239233254,-4.237143214031473,-3.970533924199832"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.601177473946247,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9184805829403437,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.119621083855385,-4.11377167329833,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.398765680030536,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2457062281019837,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.887165801260378,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6415384074350285,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.062404408922379,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.650029685695996,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3879631999299047,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473512889764164,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5041246293538104,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7127749720855762,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.771708031319381,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.61073889817151,-4.614186175775797,-4.614357868071611,-4.614516265854435"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7392938625310292"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7823248237991836"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8192647782252465,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.776300374575143,-5.899862999724437,-5.986037831968385,-5.864760577551571"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-1.9426400567205748,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7604943598815623,-3.7660026541182283,-3.7611961223747548,-3.7426431261476063"
5.6,405,Human,0,0,2,776,-5.6,"-5.558222411883566,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.15,406,Human,0,7,10,777,-4.15,"-3.91884070876579,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2921877373726023,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
