travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.417380185839427,-1.7353931820616333,-1.713404386543426"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.4172239955069585,-4.313210657662763,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4181046631361065,-3.507042169265114"
2.3,35,Human,0,14,3,82,-2.3,"-2.2945778650299964,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.34963033012817,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.15774169548847,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.242217020337565,-4.34875797040248,-4.322552544606079"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.276875938143451,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.2680664278178995,-4.3740765473648064,-4.561030923228904"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.247557335257692,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.530932993546512,-6.550225672158588"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.765268638431898"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1332514208272109,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7007336208310897,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.295390896030996,-5.304644247724254,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.2512895290989245,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6784672157044047,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.966477846749053,-4.967261382642337,-4.963566571328166"
4.55,54,Human,0,7,10,125,-4.55,"-4.63451474069873,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.365916204075423,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7595777478857983"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.405961577785083"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.170724520180554,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.493595462143158,-4.468684386463587,-3.964427794294617,-4.578401328076229"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.909351214083793,-5.122147662087207,-4.946191369018198"
5.166666666666667,61,Human,2,1,1,134,-5.166666666666667,"-5.225352274077034,-5.227318274628821,-5.192322022259145,-5.236633982663552"
0.65,62,Human,0,16,5,135,-0.65,"-0.6532181506835485,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.407073287341262,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.166666666666667,64,Human,1,1,1,136,-5.166666666666667,"-4.887232127334597,-4.906321807304572,-4.889862080825382,-4.872691431803851"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8385993532541844,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6166666666666667,68,Human,0,7,4,141,-3.6166666666666667,"-3.6007620981961264,-3.6048444359945293,-3.606512469500517,-3.604198144028805"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.200309197359408,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.988725681999451,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.566666666666666,74,Human,1,4,3,154,-4.566666666666666,"-4.635063327717031,-4.554694788633852,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.926057490158684,-4.920908172977384,-4.950757726243433"
4.25,77,Human,2,21,17,158,-4.25,"-4.215375360458952,-4.235851956162145,-4.169403126166397,-4.196665683625372"
4.0,78,Human,0,22,9,160,-4.0,"-4.017343080350996,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.5720537499763747,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.470552654603095,-4.296310669607323,-4.414242085707167,-4.433246071916456"
1.95,82,Human,1,23,2,167,-1.95,"-1.9793297996786223,-1.964697359550866,-2.020016556077867,-2.0225025032439476"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.62759263654598,-4.66758949237756,-5.793951780467292,-5.629502519056981"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.6967313954458225,-5.168959755500318,-5.707296781892588,-5.748525076185073"
4.533333333333333,85,Human,3,11,3,172,-4.533333333333333,"-5.049405522817335,-4.905638671968271,-5.0469254338006255,-4.553181037442913"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839628115474925,-2.834891269157327,-3.0309723489597804,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-5.6466621189967965,-5.464772451880606,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.269120630430033,-4.896143356780369,-5.341393700467292,-5.3381035252466065"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.170933595873915,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.977247716200253,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.085704311220528,-4.121238129669766,-4.169597347424266"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-5.7429576510328975,-5.167626452333982,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.545236358795133,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.088619579218305,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.607158842261054,-5.448848441151993,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.4037967679879255,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.8991437986188195,-5.8949901931770246,-5.899160209269726,-5.900565903736022"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.368070588536042,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333129662757775,-2.991023009378154,-2.9811387057002836,-2.933316742548767"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5790079225539513,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.241715750069753,-5.357161410390922,-5.50357654460608"
8.2,106,Human,2,17,3,204,-8.2,"-8.442997141714928,-8.333137356436264,-8.191129974238695,-8.31324025847588"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.195927677174016,-5.329027662087208,-5.511437877939413"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.440381365966616,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.056218593473352,-6.059721775478652,-6.0516875307047195,-6.035063248807109"
4.3,110,Human,0,4,20,221,-4.3,"-4.328539743566119,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.4032216909481816,-3.4648641999940244,-3.4163629304385674"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.576403466378143,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7709687150762403"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.41733549294012,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.778539949211487,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8365653924764267"
4.45,119,Human,0,7,10,231,-4.45,"-4.834216973519501,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8256234246134047,-3.8264680826943485,-3.819841318816861,-3.8254899738065364"
6.316666666666666,121,Human,1,4,3,233,-6.316666666666666,"-5.584524796405567,-5.241279773561832,-5.686867662087208,-5.75764054460608"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.664525355882319,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.200651025371488,-4.3287206154865565,-4.179740838939396,-4.489946205500779"
2.3,126,Human,0,8,21,238,-2.3,"-2.3191585334708567,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.867559811487402,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.698545476651112,-5.336087564366499,-5.49606044242669,-5.552321660903648"
3.783333333333333,129,Human,0,4,20,245,-3.783333333333333,"-3.8893488126168188,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.264711529598968,-5.617639109093355,-5.644262737645001"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.498228222612252,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.085499397477596"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.1601313015921075,-4.442407904558513,-4.421124857533165"
6.0,135,Human,1,4,3,258,-6.0,"-6.228826663072233,-5.934793350735104,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.443616974769275,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.8531202084544507,-1.7395561629406953,-1.9255325112500326,-1.9343259589160755"
3.0,140,Human,3,4,24,265,-3.0,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0830626840810873"
1.9,143,Human,0,30,25,268,-1.9,"-1.9054099652167409,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.321829481909812,-4.5139703935719195,-5.270705005057588,-5.345519964517694"
4.3,145,Human,1,11,3,269,-4.3,"-5.550210486349143,-5.071754052713005,-5.561016100467292,-5.503576784656982"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.627275633512076"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.554896167241714,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9877602492420055,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.666196679533838,-4.479158984181489,-4.472714800842112,-4.478470131171115"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.313669454603095,-4.034844934629571,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.621054492002661,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-2.2121951402879367,-1.967318336163192,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.066672952688218,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7837836084729854"
0.9,158,Human,0,31,2,293,-0.9,"-0.8996046860503335,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.306907959210057,-5.593120796336434,-5.379005877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.549794662173626,-5.367722569723986,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.287033984364186,-5.5727954630031,-5.539886302351531"
5.25,162,Human,1,4,3,298,-5.25,"-5.546553596405567,-5.209040312041361,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.7701831941235286,-4.777977325584115,-4.8744676726932"
3.7,164,Human,1,11,3,301,-3.7,"-4.715695084920535,-3.7367876472006967,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.700543791705063"
4.75,166,Human,1,17,5,305,-4.75,"-4.756749325399354,-4.750364781787428,-4.756507124849437,-4.7557361463957095"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.460580284769956"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5828161464355621,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567905864294574"
2.6,170,Human,0,0,3,315,-2.6,"-2.5887197423451873,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.618617557336761,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.85,172,Human,1,4,3,320,-4.85,"-5.011143327717031,-4.851748884020505,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.427415906981718,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.916666666666667,175,Human,1,4,33,323,-7.916666666666667,"-7.879394593612204,-7.839353656449218,-7.867727240754273,-7.877240095577557"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7819254238179183,-1.7187404318173511,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.169276975889328,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2476789617940365,-3.249287337814841,-3.322139201763585,-3.307548900443691"
5.733333333333333,180,Human,0,8,9,329,-5.733333333333333,"-5.1686434364642935,-5.483590682498975,-5.493694110106512,-5.501259690818635"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.328550193651385,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.5134805401086755,-7.509520023311351"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.62793382257834,-4.846941237891846,-4.765350923228903"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.5247965063123776,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.4926228429621005,-2.661362814384213,-2.6093025723233856"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.537427808204962,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.063150930127611"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.655578501355948,-5.745382219700028,-5.815682410619102"
