travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.253935330502092,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6736914541760384,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.9688244240098545,-4.966477846749053,-4.967261382642337,-4.963716343164565"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.66260602019876,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.361511853257514,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7557100867283046"
4.4,57,Human,3,1,1,129,-4.4,"-5.219278002870848,-5.242250137125489,-5.219582761277055,-4.462626885330454"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.161520955954649,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.493595462143158,-4.468684386463587,-3.966084170414071,-4.578401328076229"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.902984255219909,-5.122147662087207,-4.946191369018198"
5.183333333333334,61,Human,0,1,1,134,-5.183333333333334,"-5.215023675929625,-5.227318274628821,-5.225135145489446,-5.236633982663552"
0.65,62,Human,0,16,5,135,-0.65,"-0.6598210164903209,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.347025413028755,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.933333333333333,64,Human,1,1,1,136,-3.933333333333333,"-4.887232127334597,-4.39611554149751,-4.889862080825382,-4.872691431803851"
2.85,67,Human,0,20,3,141,-2.85,"-2.845237284100901,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.598663629748918,-3.6048444359945293,-3.606512469500517,-3.604198144028805"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.204573152748841,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.988721767169549,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.5541548318497265,-4.6403474630031,-4.60273555350498"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.932678035289573,-4.926057490158684,-4.924402383353831,-4.950757726243433"
3.95,77,Human,2,21,17,158,-3.95,"-4.215375360458952,-4.235851956162145,-4.117644631448557,-4.196665683625372"
4.0,78,Human,0,22,9,160,-4.0,"-4.0194633392873,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5800631204519897,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.470552654603095,-4.32010498944292,-4.414242085707167,-4.433246071916456"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9793297996786223,-1.9749960109991436,-2.020016556077867,-2.0225025032439476"
5.8,83,Human,1,11,3,169,-5.8,"-5.62759263654598,-5.190413896822794,-5.793951780467292,-5.629502519056981"
5.75,84,Human,1,11,3,171,-5.75,"-5.6967313954458225,-5.384146389262849,-5.707296781892588,-5.748525076185073"
4.55,85,Human,3,11,3,172,-4.55,"-5.049405522817335,-4.905638671968271,-5.0469254338006255,-4.602237052743263"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839628115474925,-2.833921109488909,-3.0309723489597804,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.6466621189967965,-5.245537674603087,-5.61278467778592,-5.600273781861091"
5.55,88,Human,0,11,3,179,-5.55,"-5.136042897975322,-5.260640661635993,-5.341393700467292,-5.3381035252466065"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.170248197043601,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.985041451620237,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.080396457582176,-4.121238129669766,-4.169597347424266"
5.6,93,Human,1,4,3,186,-5.6,"-5.7429576510328975,-5.536018226116889,-5.6923355714854855,-5.669908615214558"
5.6,94,Human,1,4,3,188,-5.6,"-5.655711996405566,-5.558379187403764,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.09009067551159,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.607158842261054,-5.451189497330705,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.4169090819943975,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.8991437986188195,-5.8896754755971985,-5.899160209269726,-5.900565903736022"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.385534429533004,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9332935539240452,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5803057532367486,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.351271995506958,-5.251297251596331,-5.357161410390922,-5.50357654460608"
8.2,106,Human,2,17,3,204,-8.2,"-8.442997141714928,-8.333137356436264,-8.19825635041919,-8.31324025847588"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.590791995506958,-5.197256501792439,-5.329027662087208,-5.511437877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.439510190734706,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.056218593473352,-6.059721775478652,-6.0516875307047195,-6.03372980389539"
4.4,110,Human,0,4,20,221,-4.4,"-4.338854197894648,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3976247892705715,-3.4648641999940244,-3.4163629304385674"
4.55,112,Human,0,7,9,223,-4.55,"-4.5621850577132435,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.774587143177"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.41870776247188,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.782311856724501,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8350587742403963"
4.5,119,Human,0,7,10,231,-4.5,"-4.966287150633239,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.8256234246134047,-3.8264680826943485,-3.8182169153346575,-3.8254899738065364"
6.4,121,Human,1,4,3,233,-6.4,"-5.584524796405567,-5.174690064173885,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.601505602668209,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.200651025371488,-4.3287206154865565,-4.187099728208603,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3210974125290615,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-4.88900495855937,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.698545476651112,-5.351276339822891,-5.49606044242669,-5.552321660903648"
3.9,129,Human,0,4,20,245,-3.9,"-4.036749712982638,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.417420130843762,-5.279612822262472,-5.617639109093355,-5.644262737645001"
4.55,132,Human,1,11,3,248,-4.55,"-4.827376903521669,-4.5063930947232596,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.114373975049627"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.186972966284503,-4.442407904558513,-4.421124857533165"
6.066666666666666,135,Human,1,4,3,258,-6.066666666666666,"-6.228826663072233,-5.954195202845572,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4411976362180834,-3.505788332549176,-3.448922618961449,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6851526782451212,-1.9255325112500326,-1.9343259589160755"
3.1,140,Human,3,4,24,265,-3.1,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.1398153200716745"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.904791153615541,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.321829481909812,-4.666608867101802,-5.270705005057588,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.198240313862112,-5.561016100467292,-5.503576784656982"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.619257507869694"
5.6,147,Human,1,11,3,272,-5.6,"-5.858319694603095,-5.565137229131202,-5.678474392250782,-5.618713538232251"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.983496854376232,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.666196679533838,-4.479158984181489,-4.469238690720961,-4.478470131171115"
4.05,151,Human,1,11,3,285,-4.05,"-5.313669454603095,-4.052871504606843,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6336705281656716,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9633168624771886,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.066685850082044,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.784707464008538"
0.9,158,Human,0,31,2,293,-0.9,"-0.898793597565714,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.321602251821055,-5.593120796336434,-5.379005877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.549794662173626,-5.36887991248775,-5.4626543287538745,-5.5392298779394125"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.544866662173625,-5.300095574028071,-5.5727954630031,-5.539886302351531"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.546553596405567,-5.192383764774657,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7839086734726814,-4.777977325584115,-4.8744676726932"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.715695084920535,-3.7589466772482174,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.707453791417628"
4.75,166,Human,1,17,5,305,-4.75,"-4.756749325399354,-4.751113225669638,-4.756507124849437,-4.7557361463957095"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.4582650292051875"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5817550041775368,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568902173750529"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.584390489741578,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6174119791771253,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.011143327717031,-4.847459566306064,-5.043854328753875,-5.02871254460608"
2.4,173,Human,0,0,3,320,-2.4,"-2.421785197901564,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.883333333333334,175,Human,1,4,33,323,-7.883333333333334,"-7.879394593612204,-7.832614104561004,-7.867727240754273,-7.877240095577557"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7196098789998908,-1.824912332732362,-1.977148431975605"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.1786040523966275,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2429167535218397,-3.249287337814841,-3.322139201763585,-3.307548900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-5.191221424756752,-5.483590682498975,-5.493694110106512,-5.501259690818635"
4.283333333333333,181,Human,0,8,9,330,-4.283333333333333,"-4.639846375482333,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.5,183,Human,3,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.5134805401086755,-7.508203196140595"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.649586453994769,-4.846941237891846,-4.765350923228903"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.474126707903169,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.5978469627619,-2.4553675627505496,-2.661362814384213,-2.6093025723233856"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.741325522817334,-4.562902246719239,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.05574217771691"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.628661604886719,-5.745382219700028,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.803670455545314"
