travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,276,AV,3,16,44,483,4.096125,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.096125,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.096125,"0,0,0,0"
4.75,450,AV,3,17,5,851,4.096125,"0,0,0,0"
2.8666666666666667,221,AV,3,37,41,383,4.096125,"0,0,0,0"
3.9,101,AV,1,25,10,197,4.096125,"0,0,0,0"
5.6,361,AV,3,7,10,684,4.096125,"0,0,0,0"
3.25,362,AV,2,59,10,686,4.096125,"0,0,0,0"
9.166666666666666,444,AV,3,1,10,822,4.096125,"0,0,0,0"
6.683333333333334,428,AV,2,0,5,802,4.096125,"0,0,0,0"
2.5833333333333335,70,AV,3,13,14,149,4.096125,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,4.096125,"0,0,0,0"
3.7,492,AV,2,0,52,901,4.096125,"0,0,0,0"
5.816666666666666,100,AV,0,11,3,195,4.096125,"0,0,0,0"
9.683333333333334,191,AV,0,17,36,340,4.096125,"0,0,0,0"
3.15,66,AV,2,19,12,140,4.096125,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.096125,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.096125,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.096125,"0,0,0,0"
7.2,351,AV,0,8,10,676,4.096125,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.096125,"0,0,0,0"
5.416666666666667,235,AV,2,4,20,403,4.096125,"0,0,0,0"
4.5,249,AV,3,11,20,429,4.096125,"0,0,0,0"
6.0,440,AV,0,1,1,817,4.096125,"0,0,0,0"
4.583333333333333,125,AV,1,7,9,238,4.096125,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.096125,"0,0,0,0"
5.383333333333334,370,AV,2,7,10,694,4.096125,"0,0,0,0"
6.8,429,AV,1,0,5,803,4.096125,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.096125,"0,0,0,0"
5.833333333333333,157,AV,3,4,29,292,4.096125,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.096125,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.096125,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.096125,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.096125,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.096125,"0,0,0,0"
6.5,378,AV,1,7,10,711,4.096125,"0,0,0,0"
7.7,80,AV,2,11,3,164,4.096125,"0,0,0,0"
3.05,355,AV,0,7,55,680,4.096125,"0,0,0,0"
6.283333333333333,499,AV,3,0,2,907,4.096125,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.052630565494194,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,2,1,1,5,-4.25,"-4.300201247817299,-4.257791555380768,-4.2500101372070045,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333342156,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.148340161816727,-3.1980066741691897,-3.167161631226894,-3.100922058712784"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.132640630154272,-3.135385823375291,-3.1405950962592337,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.403841541391661,-5.461440042184152,-5.48342022490958"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.5336796795025727,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.285491040019239,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.402398407616744,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.1173519437271375,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.88837328570408,-2.9917063985250394,-3.002445894323359,-2.8833333044999936"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.0208450425215325,-5.115218429655318,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000017723,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1285336716860765,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.628079636723663,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783261503276695,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.264444388928696,-3.251063088044726,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.192049048547905,-5.1919215773290475,-5.195691062206928,-5.1745801240441125"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833717912798413,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416953003014976,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.323353928876499,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.9165933758482847,-4.382264882062257"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.494838551587201,-4.395819686239374,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4167839479080688,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.2875098055717835,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4188842574636436,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2674206277298747,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.3,36,Human,1,11,3,82,-4.3,"-4.413803570188335,-4.337063151645334,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.152520535936815,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.222644124342817,-4.34875797040248,-4.322552544606079"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.258327431090432,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.266181359348224,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.232749116979209,-4.34980988069814,-4.577830923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.54414111929742,-6.68835195395411,-6.5311833119721685,-6.550225672158588"
5.75,46,Human,0,11,13,96,-5.75,"-5.754031643552307,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133333333334182,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.700031870680794,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.294666343569034,-5.363715398179403,-5.349294922753632"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.253313864644449,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6672768567079594,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.96986851809071,-4.970793254926548,-4.969274547123064,-4.964423668053041"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.655331712299224,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.352611916176751,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.766135017737704,-3.761418869911687"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.26733700413654,-5.277598989499935,-5.2791518117649305,-5.202555883198452"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.181994889211185,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.828909368849957,-3.9385971499908443,-4.796672268896249,-4.840276012474594"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.923489005079157,-5.122147662087207,-4.946191369018198"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.2150422057402"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6663203205036327,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,63,Human,0,7,10,136,-4.35,"-4.35832102669965,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.8833333333333333,64,Human,2,1,1,136,-3.8833333333333333,"-4.94180339786187,-4.961724112510325,-3.911277312272493,-4.996659501393576"
2.85,67,Human,0,20,3,141,-2.85,"-2.849002224652742,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.5833333333333335,68,Human,0,7,4,141,-3.5833333333333335,"-3.5963834072626732,-3.6075291014448787,-3.6218766422670807,-3.6068151121983867"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.187716067638853,-4.255210984379353,-4.337345143961112,-4.255391249199465"
6.016666666666667,73,Human,0,4,16,152,-6.016666666666667,"-6.007681021094624,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.548676586522508,-4.6403474630031,-4.60273555350498"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.932678035289573,-4.930845992126947,-4.926266198626273,-4.950757726243433"
4.233333333333333,77,Human,2,21,17,158,-4.233333333333333,"-4.255633621700496,-4.485348231596383,-4.23595527881645,-4.247332546900298"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.029295040183067,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.589916514545505,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.45,81,Human,1,11,3,166,-4.45,"-4.526442123682476,-4.4676720564656085,-4.684727001899067,-4.483263524199832"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.9827088969789992,-2.020016556077867,-2.0225025032439476"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.848992620722761,-5.751944725375775,-5.793951780467292,-5.854971956423842"
4.35,84,Human,1,11,3,171,-4.35,"-5.6967313954458225,-4.363959346703784,-5.707296781892588,-5.748525076185073"
4.383333333333334,85,Human,1,11,3,172,-4.383333333333334,"-5.769080508612328,-4.587962117161174,-5.4614924887725875,-5.474025544563973"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.836074671601874,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
4.25,87,Human,1,11,3,178,-4.25,"-5.6466621189967965,-4.267097014067598,-5.61278467778592,-5.600273781861091"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.70862983767736,-5.54110747754221,-5.746448293707168,-5.592575671592929"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.411062492979621,-4.19560925950819,-4.465684577609009,-4.337563350946999"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.219600564373199,-4.973701168877987,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.092874334530866,-4.121238129669766,-4.169597347424266"
5.55,93,Human,1,4,3,186,-5.55,"-5.7429576510328975,-5.5394413224459065,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.542902937225018,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.084296430341603,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.455388367667201,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.425643341089196,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.893724619372887,-5.901999778147776,-5.902661500749114,-5.900565903736022"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.382341906729399,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9323235035888198,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.583046971056949,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.270525725743232,-5.357161410390922,-5.50357654460608"
8.25,106,Human,2,17,3,204,-8.25,"-8.442997141714928,-8.333137356436264,-8.220761744370051,-8.31324025847588"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.193513423630283,-5.329027662087208,-5.511437877939413"
4.4,108,Human,0,4,20,213,-4.4,"-4.472323485933213,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.030164309109407,-6.061746686317688,-6.063622476597379"
4.3,110,Human,0,4,20,221,-4.3,"-4.368092938922957,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.4005564147321232,-3.4648641999940244,-3.4530903443508545"
4.55,112,Human,0,7,9,223,-4.55,"-4.578355419402343,-4.6314165644502046,-4.589671148244664,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.77626620291565"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.422890557107367,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.813721514650638,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8389836631937877"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.4788810645301265,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.822299652469794,-3.8264680826943485,-3.827044109313754,-3.8273170482881667"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.584524796405567,-5.1136190884495925,-5.686867662087208,-5.75764054460608"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.317307874718157,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.15,123,Human,0,0,21,235,-4.15,"-4.15984467526815,-4.3287206154865565,-4.203148323165512,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3167250885362365,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-4.377197104690838,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.698545476651112,-5.382502680346062,-5.49606044242669,-5.552321660903648"
3.7666666666666666,129,Human,0,4,20,245,-3.7666666666666666,"-3.8475155040332965,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.447269438008344,-5.333526396072423,-5.617639109093355,-5.644262737645001"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.48171220678042,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.091764205135517"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.23559396993184,-4.442407904558513,-4.421124857533165"
6.033333333333333,135,Human,1,4,3,258,-6.033333333333333,"-6.228826663072233,-5.940169974441491,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.439356193901207,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6820412627497152,-1.9255325112500326,-1.9343259589160755"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.107054697255403"
1.9,143,Human,0,30,25,268,-1.9,"-1.9112214636196594,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.6,144,Human,1,4,3,269,-5.6,"-5.787304201755614,-5.358388163667137,-5.639897337379404,-5.508639475232569"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.550210486349143,-5.009759186490786,-5.561016100467292,-5.503576784656982"
4.6,146,Human,3,11,26,271,-4.6,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.597004814718222"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.564702400168576,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.982084488750332,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.481315236041458,-4.481245613209482,-4.471987264889409"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.313669454603095,-4.042148096708984,-5.3937769903134765,-5.304968152693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6051189220351927,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9784678317887199,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.05719636004218,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783215988280479"
0.9,158,Human,0,31,2,293,-0.9,"-0.9021230951762892,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.565730662173625,-5.342970398061619,-5.593120796336434,-5.379005877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.549794662173626,-5.3672084574366625,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.305825576264507,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.178459357576578,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7898911354391367,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.7415232344372367,-4.742475458917449,-4.747619459359865"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.704281550541439"
4.75,166,Human,0,17,5,305,-4.75,"-4.75028948467874,-4.759793947330269,-4.759014028894418,-4.759081347685868"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.463077953531804"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5775133302772655,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568936633660467"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5848411144609487,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616708292607379,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.8,172,Human,1,4,3,320,-4.8,"-5.011143327717031,-4.830532140962872,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4331613999923802,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.8,175,Human,1,4,33,323,-7.8,"-7.920182341556431,-7.792765825938927,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7281179531819606,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166619766483089,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.241525156599319,-3.249429870251873,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.690669927308632"
4.2,181,Human,0,8,9,330,-4.2,"-4.229536820623842,-5.0005271658684505,-4.859154225468446,-4.868122709005435"
7.5,183,Human,3,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.51422894166409,-7.503543546574225"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.649355265713677,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1903803134342077,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.5833333333333335,186,Human,1,21,35,335,-2.5833333333333335,"-2.5978469627619,-2.5485982665393516,-2.661362814384213,-2.6093025723233856"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.544083036013605,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.063924266904144"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.670298261943284,-6.260377953941352,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.92807357430615"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.607323570188335,-4.372015805871417,-4.531828260467292,-4.543242618154559"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.449350236855002,-4.3464854481221025,-4.438343214031473,-4.451804256562236"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.411523417310624,-6.69051351125906,-6.038879999324416,-6.379708203862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5803806448366418,-3.554045498357122,-3.593024066358004,-3.7530828036326125"
