travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.232521862709501,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.532066533499894,-6.550225672158588"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.7604136139743325"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333476946659,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7039627263325516,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.299117029021158,-5.363715398179403,-5.315785320108707"
5.266666666666667,51,Human,1,4,3,109,-5.266666666666667,"-5.273238602959651,-5.25730816897874,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.673934649360119,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.9688244240098545,-4.96821599269508,-4.961037393464533,-4.969191925047084"
4.666666666666667,54,Human,0,7,10,125,-4.666666666666667,"-4.624931356578944,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.354401052638175,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7681602418900715,-3.7631517233767955,-3.766135017737704,-3.7609957964858647"
4.4,57,Human,3,1,1,129,-4.4,"-5.255004588504009,-5.25770675442698,-5.251238212548601,-4.555500610263394"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.1827990167022815,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.95,59,Human,1,1,1,132,-3.95,"-4.592045888828058,-4.244186499756389,-4.641552478111794,-4.578401328076229"
4.95,60,Human,1,4,3,133,-4.95,"-5.1667605297389,-4.9307745354451775,-5.122147662087207,-4.946191369018198"
5.183333333333334,61,Human,0,1,1,134,-5.183333333333334,"-5.204657423901438,-5.244966985776184,-5.239587977368877,-5.239289932457073"
0.65,62,Human,0,16,5,135,-0.65,"-0.650827750717951,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.37577960475995,-4.570040489661639,-4.545616898435601,-4.584368401309551"
5.183333333333334,64,Human,0,1,1,136,-5.183333333333334,"-4.94180339786187,-4.906321807304572,-4.889862080825382,-4.908322137594128"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.846127376440804,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5981021004779548,-3.6056114717773236,-3.606512469500517,-3.606020145511769"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.190303301231883,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.975783499453879,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.553434629883893,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.919461691473766,-4.950757726243433"
4.25,77,Human,2,21,17,158,-4.25,"-4.255633621700496,-4.235851956162145,-4.196687878178061,-4.247332546900298"
4.05,78,Human,0,22,9,160,-4.05,"-4.0362328961176495,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.577506255537034,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.470552654603095,-4.303710786227452,-4.414242085707167,-4.433246071916456"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.9682102627993616,-2.020016556077867,-2.0225025032439476"
4.5,83,Human,1,11,3,169,-4.5,"-5.62759263654598,-4.556741642002389,-5.793951780467292,-5.629502519056981"
4.383333333333334,84,Human,1,11,3,171,-4.383333333333334,"-5.6967313954458225,-5.007771396966386,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.049405522817335,-4.337631744236377,-5.0469254338006255,-5.154642207334636"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.831646298162448,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.566551137047074,-5.61278467778592,-5.600273781861091"
4.283333333333333,88,Human,1,11,3,179,-4.283333333333333,"-5.269120630430033,-4.254298006943931,-5.341393700467292,-5.3381035252466065"
4.216666666666667,89,Human,1,4,3,181,-4.216666666666667,"-4.411062492979621,-4.189713976354885,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-4.959448061184432,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.0973599497588635,-4.121238129669766,-4.169597347424266"
4.083333333333333,93,Human,1,4,3,186,-4.083333333333333,"-5.7429576510328975,-4.9975189190263665,-5.6923355714854855,-5.669908615214558"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.515862753336369,-5.808992796336432,-5.647704014090932"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0786959008128085,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.43841412602157,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.388626793488293,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.900548710804835,-5.889097746448572,-5.902661500749114,-5.900565903736022"
5.333333333333333,102,Human,1,4,3,199,-5.333333333333333,"-5.661479995506959,-5.357056082607678,-5.7136434630031,-5.594269877939414"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.928544480846847,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5815601267494739,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.242499231000553,-5.357161410390922,-5.50357654460608"
8.2,106,Human,2,17,3,204,-8.2,"-8.442997141714928,-8.333137356436264,-8.193267181671711,-8.31324025847588"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.175282791500527,-5.329027662087208,-5.511437877939413"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.475243267146522,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.063692616086677,-6.040844215711737,-6.061746686317688,-6.063622476597379"
4.3,110,Human,0,4,20,221,-4.3,"-4.307057532386936,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.456474533398594,-3.4220524337110922,-3.4648641999940244,-3.4530903443508545"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.566925327710153,-4.6314165644502046,-4.581293493435865,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7696107965303045"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.4199324738470995,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.793908068441811,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8375354958052803"
4.5,119,Human,0,7,10,231,-4.5,"-5.172867020621094,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.8256234246134047,-3.8264680826943485,-3.8214280696709326,-3.8254899738065364"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.584524796405567,-4.905495788790921,-5.686867662087208,-5.75764054460608"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.769044015050315,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,2,0,21,235,-4.2,"-4.200651025371488,-4.3287206154865565,-4.196976716851333,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.324589615914263,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.527876584915571,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.698545476651112,-5.424465662078144,-5.49606044242669,-5.552321660903648"
3.783333333333333,129,Human,0,4,20,245,-3.783333333333333,"-3.938876455731304,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.266666666666667,131,Human,1,16,10,246,-5.266666666666667,"-5.447269438008344,-5.349350777943892,-5.617639109093355,-5.644262737645001"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.827376903521669,-4.491187311377597,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.118726724848147"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.143201670496696,-4.442407904558513,-4.421124857533165"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-6.228826663072233,-5.925924138151629,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.442630975008849,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.683182255719307,-1.9255325112500326,-1.9343259589160755"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0682513515473593"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8995961482939927,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.2,144,Human,1,4,3,269,-4.2,"-5.321829481909812,-4.90023883423391,-5.270705005057588,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.093139906530783,-5.561016100467292,-5.503576784656982"
4.816666666666666,146,Human,3,11,26,271,-4.816666666666666,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.641802928040264"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.558978331064916,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.994306743065637,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.666196679533838,-4.469272877797466,-4.481245613209482,-4.479695108189496"
4.0,151,Human,1,11,3,285,-4.0,"-5.313669454603095,-4.020840546460124,-5.3937769903134765,-5.304968152693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6392086294787327,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9552912685776231,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.059884462821106,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783320948063888"
0.9,158,Human,0,31,2,293,-0.9,"-0.9069631942095734,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.323878406062301,-5.593120796336434,-5.379005877939413"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.549794662173626,-5.369100851617344,-5.4626543287538745,-5.5392298779394125"
5.383333333333334,161,Human,1,4,3,296,-5.383333333333334,"-5.544866662173625,-5.32214557586851,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.219064742524135,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7635023099756766,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.7240233257517343,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.710939440201553"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.755102628490823,-4.757285786299143,-4.757100869451356,-4.757004467026587"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.459708224252086"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5827620594269738,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.570081313195304"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5839511127389443,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6155551470791845,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-5.011143327717031,-4.8668382364803895,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4293735158373786,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.783333333333333,175,Human,1,4,33,323,-7.783333333333333,"-7.920182341556431,-7.8639561264004305,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7261428039330442,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.176651295600633,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.246959731360643,-3.249287337814841,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,1,8,9,329,-5.683333333333334,"-5.695842501377728,-5.68876678624647,-5.705964230468168,-5.6943942556649265"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.339128950921817,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.505049434564954,-7.513950579026735"
4.7,184,Human,1,11,3,335,-4.7,"-4.807803570188335,-4.630402637423701,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.2244954720535146,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.5305830558314515,-2.661362814384213,-2.6093025723233856"
4.65,187,Human,1,11,3,336,-4.65,"-4.741325522817334,-4.535480384970443,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.056041043397623"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.649141846969761,-6.029639109093356,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-4.114939597455869"
