travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,150,AV,0,11,3,283,4.105208333333334,"0,0,0,0"
4.316666666666666,409,AV,1,11,60,779,4.105208333333334,"0,0,0,0"
1.4833333333333334,451,AV,3,64,64,851,4.105208333333334,"0,0,0,0"
4.933333333333334,231,AV,1,11,3,399,4.105208333333334,"0,0,0,0"
6.2,136,AV,3,11,3,260,4.105208333333334,"0,0,0,0"
5.65,457,AV,1,17,5,861,4.105208333333334,"0,0,0,0"
5.666666666666667,45,AV,0,11,3,94,4.105208333333334,"0,0,0,0"
5.166666666666667,261,AV,2,11,2,453,4.105208333333334,"0,0,0,0"
3.15,9,AV,2,5,2,25,4.105208333333334,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.105208333333334,"0,0,0,0"
4.5,301,AV,1,4,20,533,4.105208333333334,"0,0,0,0"
5.766666666666667,30,AV,3,4,3,77,4.105208333333334,"0,0,0,0"
3.7333333333333334,195,AV,0,1,1,346,4.105208333333334,"0,0,0,0"
5.45,124,AV,1,7,10,236,4.105208333333334,"0,0,0,0"
3.5,365,AV,0,7,4,688,4.105208333333334,"0,0,0,0"
3.6333333333333333,40,AV,1,0,3,88,4.105208333333334,"0,0,0,0"
6.033333333333333,437,AV,0,1,1,815,4.105208333333334,"0,0,0,0"
2.566666666666667,368,AV,1,47,2,693,4.105208333333334,"0,0,0,0"
4.833333333333333,23,AV,3,7,9,61,4.105208333333334,"0,0,0,0"
6.783333333333333,426,AV,1,8,16,798,4.105208333333334,"0,0,0,0"
2.75,18,AV,3,9,8,56,4.105208333333334,"0,0,0,0"
5.766666666666667,142,AV,1,4,3,267,4.105208333333334,"0,0,0,0"
5.75,115,AV,3,7,10,226,4.105208333333334,"0,0,0,0"
3.9166666666666665,479,AV,1,8,0,894,4.105208333333334,"0,0,0,0"
5.583333333333333,11,AV,2,4,3,28,4.105208333333334,"0,0,0,0"
3.933333333333333,357,AV,2,0,3,680,4.105208333333334,"0,0,0,0"
5.75,90,AV,3,11,3,181,4.105208333333334,"0,0,0,0"
6.033333333333333,141,AV,0,11,3,267,4.105208333333334,"0,0,0,0"
4.6,76,AV,1,4,3,155,4.105208333333334,"0,0,0,0"
3.5833333333333335,278,AV,1,46,3,487,4.105208333333334,"0,0,0,0"
2.9833333333333334,388,AV,1,66,1,736,4.105208333333334,"0,0,0,0"
5.883333333333334,69,AV,3,8,9,142,4.105208333333334,"0,0,0,0"
5.3,330,AV,3,7,10,611,4.105208333333334,"0,0,0,0"
3.65,130,AV,1,17,22,245,4.105208333333334,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,4.105208333333334,"0,0,0,0"
5.716666666666667,410,AV,0,0,5,780,4.105208333333334,"0,0,0,0"
6.366666666666666,156,AV,1,8,9,292,4.105208333333334,"0,0,0,0"
4.75,450,AV,3,17,5,851,4.105208333333334,"0,0,0,0"
2.8833333333333333,221,AV,3,37,41,383,4.105208333333334,"0,0,0,0"
3.9166666666666665,101,AV,1,25,10,197,4.105208333333334,"0,0,0,0"
5.6,361,AV,3,7,10,684,4.105208333333334,"0,0,0,0"
3.25,362,AV,2,59,10,686,4.105208333333334,"0,0,0,0"
6.516666666666667,444,AV,0,1,10,822,4.105208333333334,"0,0,0,0"
6.683333333333334,428,AV,2,0,5,802,4.105208333333334,"0,0,0,0"
2.6,70,AV,3,13,14,149,4.105208333333334,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,4.105208333333334,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.105208333333334,"0,0,0,0"
5.666666666666667,100,AV,3,11,3,195,4.105208333333334,"0,0,0,0"
9.7,191,AV,0,17,36,340,4.105208333333334,"0,0,0,0"
3.15,66,AV,2,19,12,140,4.105208333333334,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.105208333333334,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.105208333333334,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.105208333333334,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.105208333333334,"0,0,0,0"
6.216666666666667,413,AV,2,1,4,782,4.105208333333334,"0,0,0,0"
5.533333333333333,235,AV,1,4,20,403,4.105208333333334,"0,0,0,0"
4.616666666666666,249,AV,3,11,20,429,4.105208333333334,"0,0,0,0"
6.116666666666666,440,AV,0,1,1,817,4.105208333333334,"0,0,0,0"
4.583333333333333,125,AV,1,7,9,238,4.105208333333334,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.105208333333334,"0,0,0,0"
5.366666666666666,370,AV,2,7,10,694,4.105208333333334,"0,0,0,0"
6.916666666666667,429,AV,1,0,5,803,4.105208333333334,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.105208333333334,"0,0,0,0"
7.3,157,AV,3,4,29,292,4.105208333333334,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.105208333333334,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.105208333333334,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.105208333333334,"0,0,0,0"
4.616666666666666,193,AV,3,11,4,342,4.105208333333334,"0,0,0,0"
5.533333333333333,431,AV,0,0,5,804,4.105208333333334,"0,0,0,0"
6.5,378,AV,1,7,10,711,4.105208333333334,"0,0,0,0"
7.683333333333334,80,AV,2,11,3,164,4.105208333333334,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.105208333333334,"0,0,0,0"
6.283333333333333,499,AV,3,0,2,907,4.105208333333334,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.0421593036499,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.300201247817299,-4.247713557506087,-4.256359264764046,-4.31794227967084"
0.65,2,Human,0,2,2,11,-0.65,"-0.6488736485144471,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.134278279170836,-3.1980066741691897,-3.167161631226894,-3.1473214668435583"
3.1,4,Human,0,3,3,11,-3.1,"-3.099999578132825,-3.135385823375291,-3.1405950962592337,-3.16017295732692"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.464433215675511,-5.380407014340304,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999996962055,-2.608908923052675,-2.5499995289580193,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.287076000184107,-5.317956853583523,-5.326263347629217"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.663069328840291,-5.4034222966949415,-5.658790129669767,-5.59066454460608"
5.1,10,Human,1,4,3,26,-5.1,"-5.2477433150328965,-5.114879448057858,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833329784677355,-2.9917063985250394,-3.002445894323359,-2.886707197904213"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.139196661050365,-4.997547622209928,-5.02735637040248,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8822069804431113,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117846336173242,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.65,20,Human,1,4,3,57,-4.65,"-4.861917328840292,-4.650188738766042,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833173601272834,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.264444388928696,-3.250773475092413,-3.509711212501158,-3.2689308016874103"
5.2,24,Human,1,12,10,69,-5.2,"-5.184508644179794,-5.179101017442066,-5.195691062206928,-5.181269508219036"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.83357331959157,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.416662724838283,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.324279781604329,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.9174633146785123,-4.382264882062257"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.393485012701616,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166850613684385,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.30349531758435,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4143525247362234,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2841456768194717,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.3390390039878906,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.150297232796755,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.247453757951533,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.265738116312155,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.265307362787499,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.234753396251287,-4.34980988069814,-4.577830923228903"
6.5,43,Human,2,11,2,92,-6.5,"-6.54414111929742,-6.68835195395411,-6.522908817527994,-6.550225672158588"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.853165039085148,-5.9088754334352,-5.889824905797171,-5.747560615880652"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133333333351112,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6997435711908393,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.295611374088377,-5.363715398179403,-5.315785320108707"
5.25,51,Human,1,4,3,109,-5.25,"-5.273238602959651,-5.249479604128474,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6677435024423422,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-4.965996985175318,-4.970793254926548,-4.969009929475038,-4.969191925047084"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.671419741870246,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.35,55,Human,0,18,2,127,-4.35,"-4.346668599224535,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,1,7,4,128,-3.75,"-3.7681602418900715,-3.7605213787014367,-3.766135017737704,-3.763753967821486"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-5.255004588504009,-5.25770675442698,-5.251238212548601,-4.414091463492451"
4.2,58,Human,0,7,10,131,-4.2,"-4.185518940588649,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.95,59,Human,1,1,1,132,-3.95,"-4.592045888828058,-3.932241531005201,-4.641552478111794,-4.578401328076229"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.925967796244656,-5.122147662087207,-4.946191369018198"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.1983706170564945"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6657772472860493,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.343846636478515,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.266666666666667,64,Human,2,1,1,136,-4.266666666666667,"-4.94180339786187,-4.906321807304572,-4.390511166309007,-4.908322137594128"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8413300450696695,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.606804648385345,-3.601574288421989,-3.606512469500517,-3.606020145511769"
4.2,71,Human,0,8,9,149,-4.2,"-4.189473621974255,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.9846052978927755,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.550840823018788,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.917530549472705,-4.950757726243433"
4.216666666666667,77,Human,2,21,17,158,-4.216666666666667,"-4.255633621700496,-4.485348231596383,-4.229444822106989,-4.247332546900298"
4.05,78,Human,0,22,9,160,-4.05,"-4.039665250387003,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.582388511124905,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.470552654603095,-4.298477859865084,-4.414242085707167,-4.433246071916456"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.968601027000309,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.62759263654598,-4.9809286726228335,-5.793951780467292,-5.629502519056981"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.6967313954458225,-5.375220478600257,-5.707296781892588,-5.748525076185073"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.049405522817335,-4.327146332316868,-5.0469254338006255,-5.154642207334636"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.827403857852149,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.570406474632663,-5.61278467778592,-5.600273781861091"
4.266666666666667,88,Human,1,11,3,179,-4.266666666666667,"-5.269120630430033,-4.254470491195474,-5.341393700467292,-5.3381035252466065"
4.2,89,Human,1,4,3,181,-4.2,"-4.411062492979621,-4.196398079694288,-4.465684577609009,-4.337563350946999"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.219600564373199,-5.007906145800212,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.096471053021152,-4.121238129669766,-4.169597347424266"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.7429576510328975,-4.165412329068764,-5.6923355714854855,-5.669908615214558"
5.466666666666667,94,Human,1,4,3,188,-5.466666666666667,"-5.655711996405566,-5.502649270198986,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0834498896717477,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.440657267296148,-5.565697773057587,-5.595231992670651"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.555724414159651,-5.398120518390577,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.892186533374044,-5.901999778147776,-5.902661500749114,-5.900565903736022"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.367453380992149,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9320557498597264,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5821369144185848,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.133333333333334,105,Human,1,4,3,204,-5.133333333333334,"-5.351271995506958,-5.209356081476049,-5.357161410390922,-5.50357654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.442997141714928,-8.333137356436264,-8.20913336563708,-8.31324025847588"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.152044473362056,-5.329027662087208,-5.511437877939413"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.465763358887591,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.026474502675546,-6.061746686317688,-6.063622476597379"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.322772830336637,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.456474533398594,-3.417210161759729,-3.4648641999940244,-3.4530903443508545"
4.55,112,Human,0,7,9,223,-4.55,"-4.559704485995952,-4.6314165644502046,-4.581293493435865,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.770864067389157"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.422032076621335,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.806278268350167,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.825314920261997"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.27993355742764,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,2,7,4,233,-3.8,"-3.8256234246134047,-3.8264680826943485,-3.8086570054070403,-3.8254899738065364"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.584524796405567,-4.849956760690778,-5.686867662087208,-5.75764054460608"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.219060583886154,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.216666666666667,123,Human,2,0,21,235,-4.216666666666667,"-4.200651025371488,-4.3287206154865565,-4.203148323165512,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3195030078782604,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.601760294713867,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.698545476651112,-5.37965153844037,-5.49606044242669,-5.552321660903648"
4.0,129,Human,0,4,20,245,-4.0,"-3.88486764312226,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.447269438008344,-5.310829799705508,-5.617639109093355,-5.644262737645001"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.490704592586532,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.133825424005584"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.452774582349143,-3.6750403495134862,-4.442407904558513,-4.421124857533165"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.8862528391300035,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.441877951330046,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6857133707095835,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.1165527956424253"
1.9,143,Human,0,30,25,268,-1.9,"-1.9023316801691705,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.321829481909812,-4.855222503411094,-5.639897337379404,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.435571311989627,-5.561016100467292,-5.503576784656982"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.638179052738619"
5.6,147,Human,1,11,3,272,-5.6,"-5.858319694603095,-5.558079907006747,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9883508363567035,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.481315236041458,-4.481245613209482,-4.4698993982564605"
4.0,151,Human,1,11,3,285,-4.0,"-5.313669454603095,-4.006403901188175,-5.3937769903134765,-5.304968152693199"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6632474183839507,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.958374770414807,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.056754593772189,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779163915849443"
0.9,158,Human,0,31,2,293,-0.9,"-0.900336783049405,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.361185273488885,-5.593120796336434,-5.379005877939413"
5.433333333333334,160,Human,1,4,3,295,-5.433333333333334,"-5.549794662173626,-5.370244852239861,-5.4626543287538745,-5.5392298779394125"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.544866662173625,-5.298578577507579,-5.5727954630031,-5.539886302351531"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.546553596405567,-5.218368526516266,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7460454913668095,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.7164708638891226,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.7065194895688744"
4.75,166,Human,3,17,5,305,-4.75,"-4.757688079003584,-4.757285786299143,-4.757100869451356,-4.750810782505944"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.458688688802517"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5750458859005696,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5694014280742765"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5845229082685375,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6167007360908037,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.933333333333334,172,Human,1,4,3,320,-4.933333333333334,"-5.011143327717031,-4.87846442287015,-5.043854328753875,-5.02871254460608"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.429027056594219,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.85,175,Human,1,4,33,323,-7.85,"-7.920182341556431,-7.8084617822468365,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.737087941074312,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166632205770854,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.237121589547251,-3.249429870251873,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.703340667768849,-5.6974163287981625,-5.705964230468168,-5.69068478373015"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.221175898616521,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.50904348869229,-7.513950579026735"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.637152074578376,-4.846941237891846,-4.765350923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.227888746498892,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.5833333333333335,186,Human,1,21,35,335,-2.5833333333333335,"-2.5978469627619,-2.543643754056026,-2.661362814384213,-2.6093025723233856"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.547238030883984,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.055560094674526"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.676758739687645,-6.029639109093356,-6.302545928495282"
