travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,468,AV,1,21,39,874,4.104333333333333,"0,0,0,0"
3.716666666666667,492,AV,2,0,52,901,4.104333333333333,"0,0,0,0"
5.633333333333334,100,AV,3,11,3,195,4.104333333333333,"0,0,0,0"
9.733333333333333,191,AV,0,17,36,340,4.104333333333333,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.104333333333333,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,4.104333333333333,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.104333333333333,"0,0,0,0"
5.616666666666666,194,AV,0,1,10,343,4.104333333333333,"0,0,0,0"
7.183333333333334,351,AV,0,8,10,676,4.104333333333333,"0,0,0,0"
6.2,413,AV,2,1,4,782,4.104333333333333,"0,0,0,0"
5.433333333333334,235,AV,2,4,20,403,4.104333333333333,"0,0,0,0"
4.533333333333333,249,AV,3,11,20,429,4.104333333333333,"0,0,0,0"
5.966666666666667,440,AV,0,1,1,817,4.104333333333333,"0,0,0,0"
4.6,125,AV,1,7,9,238,4.104333333333333,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.104333333333333,"0,0,0,0"
5.35,370,AV,2,7,10,694,4.104333333333333,"0,0,0,0"
6.8,429,AV,1,0,5,803,4.104333333333333,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.104333333333333,"0,0,0,0"
5.8,157,AV,3,4,29,292,4.104333333333333,"0,0,0,0"
4.316666666666666,65,AV,2,7,9,139,4.104333333333333,"0,0,0,0"
9.3,436,AV,3,1,10,814,4.104333333333333,"0,0,0,0"
5.466666666666667,487,AV,0,0,5,898,4.104333333333333,"0,0,0,0"
3.0833333333333335,193,AV,3,11,4,342,4.104333333333333,"0,0,0,0"
5.516666666666667,431,AV,0,0,5,804,4.104333333333333,"0,0,0,0"
6.483333333333333,378,AV,1,7,10,711,4.104333333333333,"0,0,0,0"
7.716666666666667,80,AV,2,11,3,164,4.104333333333333,"0,0,0,0"
3.0833333333333335,355,AV,0,7,55,680,4.104333333333333,"0,0,0,0"
6.283333333333333,499,AV,3,0,2,907,4.104333333333333,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04817212564586,-8.07571131671672,-8.18923702938096,-8.254408872913476"
4.25,1,Human,2,1,1,5,-4.25,"-4.300201247817299,-4.257791555380768,-4.250560329007648,-4.31794227967084"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333334283,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.148340161816727,-3.1980066741691897,-3.167161631226894,-3.1017767269004115"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1321404738291703,-3.135385823375291,-3.1405950962592337,-3.16017295732692"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.464433215675511,-5.407427334632754,-5.461440042184152,-5.48342022490958"
2.533333333333333,6,Human,2,4,4,13,-2.533333333333333,"-2.549999996962055,-2.608908923052675,-2.5333705219700837,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283565015324592,-5.317956853583523,-5.326263347629217"
5.416666666666667,8,Human,1,4,3,17,-5.416666666666667,"-5.663069328840291,-5.408390860390243,-5.658790129669767,-5.59066454460608"
5.1,10,Human,1,4,3,26,-5.1,"-5.2477433150328965,-5.107459488264087,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.88837328570408,-2.9917063985250394,-3.002445894323359,-2.8833333302373774"
5.033333333333333,15,Human,1,4,3,37,-5.033333333333333,"-5.139196661050365,-5.024689409157843,-5.115218429655318,-5.048707761881226"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000001907,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.12241873305483,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.861917328840292,-4.623488462488627,-4.666200995420542,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833256206397303,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,1,11,4,60,-3.25,"-3.264444388928696,-3.250114148209622,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,1,12,10,69,-5.183333333333334,"-5.192049048547905,-5.186851078073979,-5.195691062206928,-5.191970998704087"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333746272389653,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4172566523312913,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.326665465445609,-4.376918864373835,-4.369911140365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.433193411087114,-4.37056223577597,-3.916658797124966,-4.382264882062257"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.399551142227779,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166792596440736,-1.7353931820616333,-1.713404386543426"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.4172239955069585,-4.2837817786252534,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4169047786653906,-3.507042169265114"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.267866103686057,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.333333333333333,36,Human,1,11,3,82,-4.333333333333333,"-4.413803570188335,-4.338770916485085,-4.411409880698139,-4.429656738583123"
5.166666666666667,37,Human,1,0,2,82,-5.166666666666667,"-5.242207648959079,-5.156829881018759,-5.267957477285772,-5.3351374978681525"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.310583327717031,-4.218426972364142,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.250894151104829,-4.4292845776090095,-4.387296684280332"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.5847369035216685,-4.264348649990137,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.2315639369132985,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.533102476547537,-6.550225672158588"
5.75,46,Human,0,11,13,96,-5.75,"-5.753336658056825,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333334248,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.700003422088294,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.334031143791121,-5.297161395801524,-5.363715398179403,-5.349294922753632"
5.283333333333333,51,Human,1,4,3,109,-5.283333333333333,"-5.273238602959651,-5.270035823506783,-5.28576225433019,-5.27531993283406"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6771314258567926,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.96986851809071,-4.970793254926548,-4.969274547123064,-4.9642924931910715"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.6758527579022555,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.359532266763976,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.766135017737704,-3.7562631887807005"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-5.26733700413654,-5.277598989499935,-5.2791518117649305,-5.226891261042079"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.18318961899003,-4.231290914703721,-4.404189070472292,-4.389287168303605"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.828909368849957,-3.929420674916571,-4.796672268896249,-4.840276012474594"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.1667605297389,-4.929451158902432,-5.122147662087207,-4.946191369018198"
5.25,61,Human,3,1,1,134,-5.25,"-5.240696381056841,-5.244966985776184,-5.239587977368877,-5.231640427102848"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666294780305835,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,63,Human,0,7,10,136,-4.35,"-4.3491828646119375,-4.570040489661639,-4.545616898435601,-4.584368401309551"
3.9,64,Human,2,1,1,136,-3.9,"-4.94180339786187,-4.961724112510325,-3.904558471064929,-4.996659501393576"
2.85,67,Human,0,20,3,141,-2.85,"-2.8498928646878703,-2.8626579556893845,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599611671311757,-3.6075291014448787,-3.6218766422670807,-3.6068151121983867"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.183803925846066,-4.255210984379353,-4.337345143961112,-4.255391249199465"
6.0,73,Human,0,4,16,152,-6.0,"-6.000824743360035,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.549857899559878,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.930845992126947,-4.92217526498892,-4.950757726243433"
4.116666666666666,77,Human,2,21,17,158,-4.116666666666666,"-4.255633621700496,-4.485348231596383,-4.162013343652548,-4.247332546900298"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.032899724908033,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.584040197033582,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.45,81,Human,1,11,3,166,-4.45,"-4.526442123682476,-4.468464814201236,-4.684727001899067,-4.516610819359865"
1.9833333333333334,82,Human,1,23,2,167,-1.9833333333333334,"-1.9901305064095647,-1.9827070444569934,-2.020016556077867,-2.0225025032439476"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.848992620722761,-5.763967429190551,-5.793951780467292,-5.854971956423842"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.6967313954458225,-4.332937354505824,-5.707296781892588,-5.748525076185073"
4.383333333333334,85,Human,1,11,3,172,-4.383333333333334,"-5.769080508612328,-4.444924424359022,-5.4614924887725875,-5.474025544563973"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.835334348955268,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.6466621189967965,-4.248180301000323,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.70862983767736,-5.551311079871623,-5.746448293707168,-5.592575671592929"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.189207923189563,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-4.957422480403532,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.0948356469628635,-4.121238129669766,-4.169597347424266"
5.583333333333333,93,Human,1,4,3,186,-5.583333333333333,"-5.7429576510328975,-5.550448313083738,-5.6923355714854855,-5.669908615214558"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.655711996405566,-5.556760102260428,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0887988886605022,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.45214837722607,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.41506624259679,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.900925023963378,-5.901999778147776,-5.902661500749114,-5.89815640937951"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.369468263818993,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.933224903690152,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5833025854180367,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.2509176371265145,-5.357161410390922,-5.50357654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.442997141714928,-8.333137356436264,-8.210511047700267,-8.31324025847588"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.590791995506958,-5.196368522072394,-5.329027662087208,-5.511437877939413"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.5030299106903975,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.063692616086677,-6.0252863952816185,-6.061746686317688,-6.063622476597379"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.3287378027374,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.3995005040436053,-3.4648641999940244,-3.4530903443508545"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.578267019494937,-4.6314165644502046,-4.589671148244664,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.772175265449488"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417334951814086,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.8108583407902366,-7.894545975674432"
3.85,118,Human,3,7,4,230,-3.85,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.842073366215724"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.4759150702374315,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.8254048372450824,-3.8264680826943485,-3.827044109313754,-3.8273170482881667"
4.9,121,Human,1,4,3,233,-4.9,"-5.584524796405567,-5.0545867109673095,-5.686867662087208,-5.75764054460608"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.375655475750278,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.1777229711579125,-4.3287206154865565,-4.203148323165512,-4.489946205500779"
2.3,126,Human,0,8,21,238,-2.3,"-2.308539606333813,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-4.921560621866493,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.698545476651112,-5.3924709441413015,-5.49606044242669,-5.552321660903648"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-3.8773140224502334,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.447269438008344,-5.332397101153762,-5.617639109093355,-5.644262737645001"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.827376903521669,-4.501103654461815,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.081250270873347"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.452774582349143,-4.263800756833137,-4.442407904558513,-4.421124857533165"
6.05,135,Human,1,4,3,258,-6.05,"-6.228826663072233,-5.978075298589352,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4504312228225182,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8531202084544507,-1.6831945983108147,-1.9255325112500326,-1.9343259589160755"
3.1,140,Human,3,4,24,265,-3.1,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.095475973416547"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8998153257748258,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.787304201755614,-5.413325748268932,-5.639897337379404,-5.508639475232569"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.1725499049370045,-5.561016100467292,-5.503576784656982"
4.6,146,Human,3,11,26,271,-4.6,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.6035183944292335"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.578934371050753,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.98477333246729,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.481315236041458,-4.481245613209482,-4.472975092217379"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.313669454603095,-4.051876148837178,-5.3937769903134765,-5.304968152693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.657859969241632,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9549975707496818,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.062878610475787,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783320733504226"
0.9,158,Human,0,31,2,293,-0.9,"-0.9002279656087119,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.565730662173625,-5.368617046505938,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.375885178074295,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.296104199795077,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.170279905211416,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7828900458394528,-4.777977325584115,-4.8744676726932"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.715695084920535,-3.71818819417497,-4.742475458917449,-4.747619459359865"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.712007841908791"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.756031083180698,-4.759793947330269,-4.759014028894418,-4.759081347685868"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.451963475101278"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.582708415263623,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.573206773716702"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5885323270591494,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616671136218018,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.011143327717031,-4.832854245059478,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.433314872131422,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.866666666666666,175,Human,1,4,33,323,-7.866666666666666,"-7.920182341556431,-7.822839905488188,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7265888130603415,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.170692094797802,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.242478830858885,-3.249429870251873,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.6989981910730325"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.199735154471848,-5.0005271658684505,-4.859154225468446,-4.868122709005435"
7.5,183,Human,3,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.51422894166409,-7.5092316751762045"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.646126489303142,-4.846941237891846,-4.765350923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.2061658447400547,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.5978469627619,-2.5101940131090537,-2.661362814384213,-2.6093025723233856"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.544913957229673,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.061972963201019"
