travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.368335795250096,-4.531828260467292,-4.543242618154559"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.449350236855002,-4.338650980184564,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.059701316672857,-6.379708203862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5713091393791356,-3.5555344177615016,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.227320351551468,-4.485554571225179,-4.378974071916455"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.457995826312955,-4.387936374440255,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.656076283705054,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,204,Human,0,4,20,356,-5.05,"-4.669274839840246,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.05,205,Human,0,4,20,357,-5.05,"-5.073372386672469,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.128462101668827,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.204370033329022,-4.305276547364806,-4.49081758989557"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.921942718832969,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.1020467895247306,-3.0968398624410147,-3.1030526953339015,-3.1022727521273277"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.108484745085939,-4.0354754977098235,-4.218076547364806,-4.166221987369462"
3.2,212,Human,0,36,20,375,-3.2,"-3.281542601395142,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.627870278773846,-4.944773402351753,-4.925011227662234"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.639227971646929,-6.116516066596899,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.332655954595099,-6.358685403493243,-6.374424864454109,-6.358529702434407"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.754614265481125,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3025606589548,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.108321111970314,-5.176697581418543,-5.147578399487658"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.5811921894840015,-4.229888596219244,-4.449543214031473,-4.531027405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.168759858059071,-4.104713404327763,-4.153823344899089,-4.171501310775165"
4.75,222,Human,0,8,9,383,-4.75,"-4.808977689601561,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9,224,Human,1,11,3,386,-3.9,"-4.673291884920535,-4.002195584011948,-4.62389432364681,-4.6042000575331645"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.237229504517259,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.185607051306748,-4.734407887133959,-4.725671369843204"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.6399048325777565,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.475478476174351,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6150930862111639,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.1525528347515346,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.55,232,Human,0,4,20,399,-4.55,"-4.492616322495299,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.496471635123614,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.60773338904279,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.390225963215701,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.73369395980716,-5.760488890631097,-5.833008351785798,-6.065945649071697"
2.95,238,Human,0,39,9,413,-2.95,"-2.9714317486475377,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9010927555824781,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.147929138227936,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
7.2,241,Human,3,4,2,414,-7.2,"-6.805603576485426,-6.786257331806857,-6.783544699175915,-6.267081673431972"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.487808151798083,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.902240718782651"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-5.081443268651112,-4.703717977423531,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.418408260244119,-4.513985360373833,-4.468207971065802"
2.85,248,Human,0,43,20,429,-2.85,"-2.873951593160803,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.444241973934029,-4.966417359477861,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.0859460040817464"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6124663348294925,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.496215484024393,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.7203548279205085"
3.95,255,Human,0,17,5,450,-3.95,"-3.9461424213648035,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8441662673462877,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.401009866756997,-5.168922745109503,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-3.212874320287918,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.840468966890065"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3358711305557087,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-5.075816408720737,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.658326175443459,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.643270044912721,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.505160324002153,-6.5147011570022855,-6.632522677596877,-6.51531671361454"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3078186041582125,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418926893972598,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.024577769272109"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.313356037472148,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-6.049939497947582,-6.015518705976302,-5.514310154894267,-6.012171387115659"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0821141068788012,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8903376545724164,-3.859735799467673,-4.081688970000926,-3.8936056013687255"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.324850661512306,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496677966421548,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.765667474671325,-5.573494441291702,-5.634199261828615"
4.216666666666667,279,Human,0,1,1,491,-4.216666666666667,"-4.516945025406324,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9,280,Human,1,47,20,495,-1.9,"-1.9336592761557816,-1.9103457327554678,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.205483233954972,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.160939459141796,-5.174109476012511"
4.0,283,Human,0,4,20,500,-4.0,"-3.9636170176689243,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3042767580007097,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.385121867415533,-2.4482709283449386,-2.507928533544448"
3.966666666666667,286,Human,0,1,1,508,-3.966666666666667,"-4.718312802241872,-4.962662886425928,-4.965987337659495,-4.956754931470303"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.6990721203363557,-3.955976865320643,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.6575844650122376,-4.498532085498194,-4.661821452083901,-4.651010518115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3781641611155604,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3566563950560244,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.081438256442376,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.999723934273177,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351355180102194,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.65,295,Human,0,11,20,524,-2.65,"-2.6420666648730267,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366295092172578,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.24929881518609,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9905131528404114,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.11952304569468,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.073033788320218,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.266084379945873,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.334436391929407,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.7919467930080994,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8826342797562114,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.6336259978144816,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.669149098175637,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.15,309,Human,3,11,5,549,-5.15,"-5.308788403558893,-5.133355229825935,-5.1175044805649375,-5.122517243257258"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.3593842828911615,-6.390876231825635,-6.4247023923445"
6.35,311,Human,2,4,5,552,-6.35,"-6.37176109382084,-6.363513440215377,-6.334617391533907,-6.370942301534316"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.37401880349479"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.316453784831892,-4.73725362536388,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9127436050796596,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.870333385442156,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,0,0,2,565,-4.75,"-4.721089181594048,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.811364956657148,-2.824767009378154,-2.89390829789356,-2.8203941722306816"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.964925344957221,-4.900728524703519,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.767001069101098,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9872556538892145,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2095327145926893,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.065462832949454,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.687206174965635,-5.693956550281303,-5.866513387690926,-5.695572849336944"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.459885775136511,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.34064598520402,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5510673475683457,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.136935582263967,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1339135860278207,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-3.1068434906286373,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.3245756323719355,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.75,333,Human,0,0,51,615,-2.75,"-2.91181791341233,-3.4914167645231657,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.08805770359403,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6136358111272564,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9367783268654204,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.534204318572363,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.196722176648347,-4.194024356999972,-4.494115636667593,-4.197211894998252"
3.65,340,Human,0,55,20,645,-3.65,"-3.668734763008309,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.192819052925088,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.670778242700736,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.809944141491957,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.125657445845203,-5.137133389212198,-5.240403969320282"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.851617630954556,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.283712441746098"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1679275462449474,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1860722733895015,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.405181427646445,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3721638443082735,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.501703421962801,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.093716157782606,-4.106367956468235,-4.107141468153429"
2.4,358,Human,0,0,3,680,-2.4,"-2.4246026119573467,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.056181208915115,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4756118556242415,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.4346028192689415,-5.442066649733627,-5.435337929561014,-5.4423519421037145"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.52012421836976"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.262751164573783,-3.671661494048131,-3.5584942687456564,-3.666711126469883"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.469194561464586,-3.502833999821236"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.341794605491982,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.121265148377209,-4.146624172601872,-4.154701251737894,-4.239275244463643"
3.3666666666666667,372,Human,1,7,9,696,-3.3666666666666667,"-3.6453862337664322,-3.5666267369281317,-3.680031745330553,-3.6282108251353975"
4.016666666666667,373,Human,0,7,9,697,-4.016666666666667,"-3.4343616332655653,-3.713460394101465,-3.7671783775977756,-3.745147969131422"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.5932644053426945,-4.010341945528404,-3.9336744380816495,-3.983095744752581"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1529640348794272"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.9513557150259,-3.953173961783538,-3.9333536962826305,-3.9577817011759073"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.336525051147182,-4.605443644240493,-4.805835931348556,-4.60264836350478"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073123766768603,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.150408692542296,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.007354542447947,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9392679298265407,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6414724008912205,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9190979635760004,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.1232910166747505,-4.111893159853642,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.397336609104177,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.242720033085722,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639904903818196,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.648070858443932,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.388468294454798,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8456908260464455,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5063840435918694,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7117824523758666,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7671369464649263,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.615020107551468,-4.612228827694759"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.73568595785261"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9126094524046016,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.783974121786015"
2.85,401,Human,0,7,9,774,-2.85,"-2.8294057255035563,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.78319262721338,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9774096790849178,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.755291458961246"
5.65,405,Human,0,0,2,776,-5.65,"-5.601432742690827,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-3.833328945385192,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,3,0,3,778,-2.3,"-2.3304015689404323,-2.5646329981562994,-2.582224034570865,-2.3182037251153"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7693707213679843,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.685153923833826,-5.689099514771177,-5.686351921495699,-5.690065098690553"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.5062823858336993,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.468681410719754,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6240297657405574,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.65,418,Human,0,0,23,787,-1.65,"-1.6603461963664552,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9988259747580086,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.394127590782134,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.332248194839977,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.548935346468133,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.3095806819403375,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.514302285388943,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1067030419024615"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.39761347937234,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.404281264426653,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.9412311059723413"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.833517123524432,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.694419278385274,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.82175805259179,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.445980049578292,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.4954741971072667"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3295360619383265,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.383333333333334,442,Human,1,0,2,818,-6.383333333333334,"-6.5853906760252,-6.3852328936253535,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0831780311085106,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.075585642683227,-1.8495716786119276,-2.7209431976042078,-2.114716489907698"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.5957931662548144,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5398316721699983,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
