travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.65,2,Human,0,2,2,11,-0.65,"-0.6424859335211972,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,0,0,3,11,-3.15,"-3.149821776232155,-3.1980066741691897,-3.167161631226894,-3.1498194150908407"
3.1,4,Human,0,3,3,11,-3.1,"-3.1000159761592787,-3.1516419920335665,-3.159142743674054,-3.16017295732692"
5.4,5,Human,1,4,3,12,-5.4,"-5.464433215675511,-5.385062314999182,-5.461440042184152,-5.48342022490958"
2.55,6,Human,2,4,4,13,-2.55,"-2.549999996962055,-2.608908923052675,-2.5499997072655525,-2.6460978615056114"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3048206488263165,-5.283333348924828,-5.317956853583523,-5.326263347629217"
5.4,8,Human,1,4,3,17,-5.4,"-5.663069328840291,-5.387562318388757,-5.658790129669767,-5.59066454460608"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.2477433150328965,-5.131557096141015,-5.24497877040248,-5.2438937690181975"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833349688913876,-2.9917063985250394,-3.002445894323359,-2.8905184698290602"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.139196661050365,-5.001637686622299,-5.115218429655318,-5.048707761881226"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8758137652921978,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116671843646799,-4.209187727361427,-4.176942781835557,-4.158037162338768"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.861917328840292,-4.640929434480518,-4.749627463003101,-4.687718961881225"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333333576,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
3.25,22,Human,0,11,4,60,-3.25,"-3.2500790732354328,-3.2645198671778983,-3.509711212501158,-3.2689308016874103"
5.183333333333334,24,Human,3,12,10,69,-5.183333333333334,"-5.193240197354194,-5.193301547198386,-5.195691062206928,-5.186354568216365"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833336590482494,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.4166615507585547,-2.477549441662914,-2.441025318932181,-2.470433230256019"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.38250518501581,-4.310932536845309,-4.376918864373835,-4.369911140365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.433193411087114,-4.37056223577597,-3.914918282960886,-4.382264882062257"
4.4,31,Human,1,11,3,79,-4.4,"-4.494838551587201,-4.382063252196916,-4.492807673800626,-4.460198990866498"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666759586463,-1.7353931820616333,-1.713404386543426"
4.25,33,Human,1,4,3,81,-4.25,"-4.4172239955069585,-4.282916755776669,-4.45688457760901,-4.3988966842803325"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.424082699677511,-3.507042169265114"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.275890032810229,-2.3308261193504753,-2.343653228614666,-2.4998095825803324"
4.35,36,Human,1,11,3,82,-4.35,"-4.413803570188335,-4.342543080791526,-4.411409880698139,-4.429656738583123"
5.15,37,Human,1,0,2,82,-5.15,"-5.242207648959079,-5.157457071722791,-5.267957477285772,-5.3351374978681525"
4.25,38,Human,1,4,3,83,-4.25,"-4.310583327717031,-4.249886256668104,-4.34875797040248,-4.322552544606079"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.264883579311215,-4.4292845776090095,-4.387296684280332"
4.25,41,Human,1,11,3,89,-4.25,"-4.5847369035216685,-4.252427390485552,-4.3740765473648064,-4.561030923228904"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.225884687898973,-4.34980988069814,-4.577830923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54414111929742,-6.68835195395411,-6.527696309533607,-6.550225672158588"
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.756777488428359,-5.9088754334352,-5.889824905797171,-5.8543029276204495"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333342,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6999549999176002,-2.9583004717754737,-2.7086730582361067,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.334031143791121,-5.286397320511877,-5.363715398179403,-5.349294922753632"
5.25,51,Human,1,4,3,109,-5.25,"-5.301924215701055,-5.250128519287066,-5.28576225433019,-5.27531993283406"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6667398354601808,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.96986851809071,-4.970793254926548,-4.963591220590186,-4.9707897587281975"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.601400539764114,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.3716445483222985,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.766135017737704,-3.7500671010987334"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.28842901598072,-5.282089110713951,-5.269076058791701,-5.284235972453476"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183330867822828,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.116666666666666,59,Human,0,1,1,132,-4.116666666666666,"-4.1170518641716685,-4.863876316104512,-4.838475203850566,-4.840276012474594"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.914941952506751,-5.122147662087207,-4.946191369018198"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.249622918203272,-5.252640255287614,-5.219246595323261,-5.250641020335999"
0.65,62,Human,0,16,5,135,-0.65,"-0.6500054086425612,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,63,Human,0,7,10,136,-4.466666666666667,"-4.4035473378995915,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.083333333333333,64,Human,0,1,1,136,-4.083333333333333,"-4.0813258502854755,-5.006045956674927,-5.006741679340032,-5.043994267781527"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.866632828245176,-2.840813140239647,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.59999846161719,-3.6093566144892364,-3.6218766422670807,-3.6087187470135476"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.183338584336603,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.978294896827125,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.55,74,Human,1,4,3,154,-4.55,"-4.635063327717031,-4.574769984959303,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.938010127034891,-4.9197377996105285,-4.950757726243433"
4.233333333333333,77,Human,2,21,17,158,-4.233333333333333,"-4.255633621700496,-4.485348231596383,-4.2408044825692315,-4.294532704186905"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.033344075386513,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5741952035055133,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526442123682476,-4.281772298766561,-4.684727001899067,-4.516610819359865"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.966668683365126,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.848992620722761,-4.481874626480982,-5.895161424373834,-5.854971956423842"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.6967313954458225,-5.105198026903096,-5.707296781892588,-5.748525076185073"
4.3,85,Human,1,11,3,172,-4.3,"-5.769080508612328,-4.322655384844094,-5.941355192814457,-5.667376348520943"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333333361553272,-2.841466666667726,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.572694963985572,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.70862983767736,-4.229438536493991,-5.746448293707168,-5.592575671592929"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.17582120938012,-4.465684577609009,-4.337563350946999"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.219600564373199,-5.012448932515342,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.089585004968218,-4.121238129669766,-4.169597347424266"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.7429576510328975,-5.537532230025291,-5.6923355714854855,-5.669908615214558"
5.5,94,Human,1,4,3,188,-5.5,"-5.655711996405566,-5.494633351299985,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.090801402035251,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.607158842261054,-5.452662192852794,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.369626282505914,-5.655376796336434,-5.559054657504981"
5.9,99,Human,3,1,1,194,-5.9,"-5.904073352504036,-5.905585489449026,-5.905816004430813,-5.894285858084588"
5.35,102,Human,1,4,3,199,-5.35,"-5.661479995506959,-5.34452125052894,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930924343030685,-2.991023009378154,-2.9811387057002836,-2.9333315519114063"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5741651829220595,-1.6976592141681444,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.351271995506958,-5.268688262206059,-5.357161410390922,-5.50357654460608"
8.2,106,Human,2,17,3,204,-8.2,"-8.442997141714928,-8.333137356436264,-8.212785655112338,-8.31324025847588"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.185747093235517,-5.329027662087208,-5.511437877939413"
4.5,108,Human,0,4,20,213,-4.5,"-4.478186767522155,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.029705843479884,-6.061746686317688,-6.063622476597379"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.336324054575741,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.4064125587314353,-3.4648641999940244,-3.4530903443508545"
4.6,112,Human,0,7,9,223,-4.6,"-4.592281559851408,-4.6314165644502046,-4.592278093322423,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7697377970374553"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.425225182884013,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.8175719711201,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8307516174986835"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-4.866075322384231,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8140849496851885,-3.827204814470487,-3.827044109313754,-3.8273170482881667"
6.266666666666667,121,Human,1,4,3,233,-6.266666666666667,"-6.000953170457787,-5.386430193885465,-5.977595303735813,-6.146112435684864"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.782250886675269,-5.402105616903412,-5.4176453804269125,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.199563632355741,-4.3287206154865565,-4.206223033949988,-4.489946205500779"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3241103545833157,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.604712717012754,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.698545476651112,-5.355886691844539,-5.49606044242669,-5.552321660903648"
3.716666666666667,129,Human,0,4,20,245,-3.716666666666667,"-3.747099181519996,-4.8817970719143595,-4.909702079094846,-4.8848938477498836"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.447269438008344,-5.280572556269066,-5.617639109093355,-5.644262737645001"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.827376903521669,-4.4675738107399106,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.156154801795894,-4.069265493473614"
3.05,134,Human,1,11,3,249,-3.05,"-4.452774582349143,-3.649066192368968,-4.442407904558513,-4.421124857533165"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228826663072233,-5.992509498393536,-6.227255037069147,-6.132470835684864"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4437837277769314,-3.505788332549176,-3.4636897094560197,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.6795233185024845,-1.9255325112500326,-1.9343259589160755"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.0410655095038104"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.90615450786191,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.2,144,Human,1,4,3,269,-4.2,"-5.787304201755614,-4.887920350822511,-5.639897337379404,-5.710333563304584"
4.283333333333333,145,Human,1,11,3,269,-4.283333333333333,"-5.650168389079314,-4.291666322706247,-5.561016100467292,-5.612861427725585"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.594598823688308"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5615225091254015,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.993606789550105,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.484667909981147,-4.483863309665289,-4.471165793595845"
4.0,151,Human,1,11,3,285,-4.0,"-5.313669454603095,-4.016271349755307,-5.3937769903134765,-5.304968152693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6853695968287177,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9409276521153385,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.062291290776211,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779829483490261"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999999074815874,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.269012527931048,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.340642065253229,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.24397407992278,-5.5727954630031,-5.539886302351531"
5.25,162,Human,1,4,3,298,-5.25,"-5.546553596405567,-5.226162580225321,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.771907262962138,-4.777977325584115,-4.8744676726932"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.715695084920535,-3.7115155153514943,-4.742475458917449,-4.747619459359865"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.695184767704666"
4.75,166,Human,0,17,5,305,-4.75,"-4.75340482131692,-4.759793947330269,-4.759607496906032,-4.760649650015164"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.457602897231842"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5717389635027081,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.56689963293712"
2.6,170,Human,0,0,3,315,-2.6,"-2.5925109006747125,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.61728698926178,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.85,172,Human,1,4,3,320,-4.85,"-5.011143327717031,-4.8418954271221795,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.430874584956772,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.866666666666666,175,Human,1,4,33,323,-7.866666666666666,"-7.920182341556431,-7.822557686911194,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7282382497607685,-1.824912332732362,-1.977148431975605"
4.2,178,Human,0,8,9,326,-4.2,"-4.185690651515997,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.249938561192406,-3.2428126661460106,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.691770335618511"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.184786492496932,-5.0005271658684505,-5.093990047041424,-5.041164833871015"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.779745098722617,-7.529670689769597,-7.51097183591216,-7.582501975988161"
4.55,184,Human,1,11,3,335,-4.55,"-4.807803570188335,-4.582482335261623,-4.846941237891846,-4.765350923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.1649182047809714,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.551051670071999,-2.661362814384213,-2.6093025723233856"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.47771374409089,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.047169688274198"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.674209792566915,-6.260377953941352,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.8592796093758968"
