travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.8178870934361404"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.3770901674021045,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.307737967639776,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.053418494288259,-6.379708203862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.587637849202647,-3.5300145283660864,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.211010417149312,-4.485554571225179,-4.378974071916455"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.457995826312955,-4.361660566742302,-4.48408457760901,-4.454744014090933"
6.6,203,Human,0,0,2,355,-6.6,"-6.617790301265831,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.15,204,Human,0,4,20,356,-5.15,"-5.098017768107335,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.102617401802694,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.064464799703218,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.204361995201374,-4.305276547364806,-4.49081758989557"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.936041133285996,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0953475408339686,-3.1029973562062123,-3.1030526953339015,-3.103316149698388"
4.0,211,Human,1,11,3,374,-4.0,"-4.108484745085939,-4.03245527350541,-4.218076547364806,-4.166221987369462"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2812675155466318,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.721269407652523,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-6.0903880807423025,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.371020924917586,-6.358685403493243,-6.374424864454109,-6.332324366401147"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.746934764852576,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.274181083558784,-3.655713462922966,-3.617432156477063,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.109992072050407,-5.176697581418543,-5.147578399487658"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-5.006903734349143,-3.9699374639840634,-4.981119567133959,-4.969428825190315"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.205007886447256,-4.130635214920907,-4.172490885921667,-4.171501310775165"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.797395218153267,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.811966841269761,-3.9092312913018636,-4.742448792250782,-4.806021370154559"
4.3,225,Human,0,11,20,387,-4.3,"-4.29246819169482,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.085119014592439,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.603789588031562,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.45,228,Human,0,4,20,395,-4.45,"-4.452332413772626,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6208982373475945,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.134892704571183,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.35,232,Human,0,4,20,399,-4.35,"-4.462520154228985,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.509688191761552,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.615214267321377,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.380364495272177,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0338042224916375,-5.7350954152219895,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9839023359897525,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8877348998470578,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.134863959851201,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.863712755548352,-6.879005865445486,-6.5303426362289905,-6.875365773149355"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.597200101213428,-4.561217798476545,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9001469483592883"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.312204667995882,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.426244118731371,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.824076538102811,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-5.0319846194417845,-5.780528886366695,-5.629544582056251"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.096185254160792,-2.2557912476953743,-2.277780043213581,-2.0819533794405047"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.6913361336023565,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.489606493230174,-4.525864593646228,-4.528683570337505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.676623146261532"
3.95,255,Human,0,17,5,450,-3.95,"-3.9492669764228028,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.847847369666181,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.1189167817180135,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9690832252645922,-2.939302432249816,-4.1695009126404745,-3.979980787379056"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.718044189897331"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.339865909291628,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.739214312200737"
4.65,263,Human,0,4,20,456,-4.65,"-4.648683048362049,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.644468329376961,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.504903896601276,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.35013824881088,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.41818304355619,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0254031266592953,-3.0432889274537143,-3.0393042739543534,-3.032680321780135"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.297128847211665,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.6,270,Human,2,43,2,468,-5.6,"-6.049939497947582,-6.015518705976302,-5.589823415407595,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0724564231962928,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.905816098926347,-3.8536915899304476,-4.081688970000926,-3.9030159422627384"
6.3,274,Human,0,4,5,481,-6.3,"-6.318112418714753,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.2491370546952016,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.724013662429373,-5.573494441291702,-5.634199261828615"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.180067313481973"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.943594087591292,-1.919527489666312,-1.9390207783406637,-2.158209301982023"
5.183333333333334,281,Human,3,1,1,495,-5.183333333333334,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-4.783062223702162"
5.15,282,Human,2,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.130722649144287,-5.1863197525107045"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9689130545022167,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3096646189492025,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.383788068341529,-2.4482709283449386,-2.507928533544448"
5.033333333333333,286,Human,2,1,1,508,-5.033333333333333,"-5.044405800869672,-5.053849413092725,-5.018931582562167,-5.040018131547442"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7082547475356886,-3.955976865320643,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.730182364263602,-4.505615640730509,-4.735565729333697,-4.724141747825403"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.349142895888571,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.329005733694955,-1.8941149822059853,-1.485339475574247"
3.05,292,Human,1,7,1,521,-3.05,"-3.1386980300829226,-3.0722638542808705,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9934843845364858,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.356469489308601,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6444599929698147,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367471707555159,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.249159067775871,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9980771043524927,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.118583633871189,-5.148816464277502,-5.167285305786517"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.03731224958684,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265996975650692,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.339026501674198,-5.355649918246018,-5.501073284784081,-5.354376962371272"
4.0,304,Human,0,11,20,537,-4.0,"-3.9591390037567384,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833637232803313,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.8021142652848448,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722447836068442,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.268144544337546,-5.116933699173844,-5.371588783613779"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.353096664931197,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.335498727447768,-6.370942301534316"
2.35,312,Human,3,52,20,555,-2.35,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.356167284228218"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.729131426394563,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.919871731910929,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8648346279484387,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.711193143898489,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8116106752476897,-2.824767009378154,-2.89390829789356,-2.824810705121635"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.88828383670768,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.75861831779579,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9902395275428355,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2091250332380765,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0605747085905133,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.6981387649904836,-5.691264743517293,-5.866513387690926,-5.701275711748208"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.458780549582612,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.338359416215229,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501839111682496,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.210334984965096,-4.590972998429644,-4.583809923044501,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.4753140359902366,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.9497782891719657,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.501090917325737,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.249645899333128,-3.5193146320963056,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.085032713359531,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.65,335,Human,0,53,52,616,-3.65,"-3.6446162655651206,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933829975086096,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5264592142893054,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.199547895341798,-4.199697325685194,-4.494115636667593,-4.1977858538652555"
3.65,340,Human,0,55,20,645,-3.65,"-3.65089985013628,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.15,341,Human,1,17,5,645,-5.15,"-5.203037499991005,-5.169039383928984,-5.218993050139867,-5.214366135955488"
6.116666666666666,342,Human,0,56,10,652,-6.116666666666666,"-5.84531791756438,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8244545249579835,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.134206072789016,-5.179706711369759,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.875197240580301,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.289320106371049"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1764193002378613,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.192933886161909,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.459711862431911,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.6913528562312132,-4.2149163889814645,-4.168712242344888,-4.336802659030655"
2.5,354,Human,0,0,3,679,-2.5,"-2.505637585254367,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.065952859978077,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4275129219625375,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.071434477856671,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4795711433215843,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.434245172929995,-5.442066649733627,-5.44661627491905,-5.4423519421037145"
4.533333333333333,364,Human,3,17,5,686,-4.533333333333333,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.510092859359796"
3.55,366,Human,1,7,9,691,-3.55,"-3.8920609162925617,-3.7710532887329817,-3.8742157322644433,-3.91670223450924"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.46902650828453,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.3496381140061273,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.190392527627554,-4.240632671414831,-4.145077071677997,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.2602520910796517,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-3.26443230673308,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
4.0,374,Human,0,7,9,699,-4.0,"-3.7044593372624846,-4.101606889756057,-4.0749314497947715,-4.133143262468732"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1218965799574234"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9516521599868333,-4.045872502760164,-3.984517420016375,-4.096225360940727"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.294669383129998,-4.958037152009114,-4.955921330183794,-4.989923815753247"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.077678734367229,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1561984379392078,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.999857015766378,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.940023152177916,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6218295170604873,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9264813022463958,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.1097732604901065,-4.126080105382745,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.3997866178323966,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2365518066623027,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6415707972427906,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.656536296872766,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.397478090343515,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8493719398461727,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5005783859436086,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7042269697842662,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76717560067866,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.6192142664521105,-4.61685851658568,-4.618177499124069,-4.61896573175347"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7381350407631895"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9269761940214765,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7786524434543476"
2.85,401,Human,0,7,9,774,-2.85,"-2.8514410346696692,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.781412087239449,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9336377089826549,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7752825739111,-3.7727839342743597,-3.770289851292013,-3.7462059931817433"
5.55,405,Human,0,0,2,776,-5.55,"-5.577476461896001,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.066666666666666,406,Human,0,7,10,777,-4.066666666666666,"-4.030533584973934,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.330995329278668"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7836861450261265,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,3,1,10,780,-5.666666666666667,"-5.699055206407176,-5.69624575991331,-5.696155756946505,-5.678254605530789"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.168083159602139,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.466262183703243,-5.065387242876783,-5.054216464758846,-5.076453855661114"
3.6,417,Human,3,7,4,786,-3.6,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6072686477556752"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.6655438091201378,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
3.9,419,Human,0,7,10,788,-3.9,"-3.9915151109251266,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391574256445432,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.335454513509334,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.540563813926328,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.3120843204004835,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.5164853589414,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1120830122147316"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.35685094969897,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402196492661155,-4.605961800582264,-4.598181151055471"
1.9833333333333334,432,Human,3,0,3,805,-1.9833333333333334,"-2.6495569489773194,-2.5446329981563,-2.5655573679041983,-2.0111063347871516"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.836025694455212,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.737936191438774,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8174559590765575,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.417015794589593,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.4839046300758603"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330522257829054,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.543842206316302,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.08086640350505,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7666666666666666,445,Human,1,0,61,822,-1.7666666666666666,"-2.075585642683227,-1.7477039091590054,-2.7209431976042078,-2.114716489907698"
2.6,446,Human,0,0,62,824,-2.6,"-2.6289913289775995,-2.775257994460469,-2.908834082477717,-2.973547394638927"
