travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,77,Human,2,21,17,158,-4.25,"-4.255633621700496,-4.485348231596383,-4.232299145974686,-4.247332546900298"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.0354081759134806,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5776904006587427,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.470552654603095,-4.297277225120592,-4.414242085707167,-4.433246071916456"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.9690071845274615,-2.020016556077867,-2.0225025032439476"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.62759263654598,-5.209676040778384,-5.793951780467292,-5.629502519056981"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.6967313954458225,-5.390408246427733,-5.707296781892588,-5.748525076185073"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.049405522817335,-4.339337976840258,-5.0469254338006255,-5.154642207334636"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.83139036280766,-2.8398282323497606,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.5719241269409645,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.269120630430033,-4.2433475572216,-5.341393700467292,-5.3381035252466065"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.186227722754226,-4.465684577609009,-4.337563350946999"
4.95,91,Human,1,0,2,181,-4.95,"-5.219600564373199,-5.0010813525224815,-5.051024179940547,-5.281590607085654"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1192469297389005,-4.092416967987305,-4.121238129669766,-4.169597347424266"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.7429576510328975,-4.529850311989254,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.533908112858804,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0929715265143054,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.607158842261054,-5.452655906680936,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.397677464799559,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.886234349922674,-5.901999778147776,-5.902661500749114,-5.900565903736022"
5.4,102,Human,1,4,3,199,-5.4,"-5.661479995506959,-5.378924457216841,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9294160281140353,-2.991023009378154,-2.9811387057002836,-2.9333200607056806"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5755759574500154,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.233333333333333,105,Human,1,4,3,204,-5.233333333333333,"-5.351271995506958,-5.220932467444739,-5.357161410390922,-5.50357654460608"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.442997141714928,-8.333137356436264,-8.21286482125196,-8.31324025847588"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.172739266364613,-5.329027662087208,-5.511437877939413"
4.45,108,Human,0,4,20,213,-4.45,"-4.452136004106953,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.029379165036725,-6.061746686317688,-6.063622476597379"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.29399020104471,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.4,111,Human,1,26,3,221,-3.4,"-3.456474533398594,-3.413852759138762,-3.4648641999940244,-3.4530903443508545"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.570257299304488,-4.6314165644502046,-4.581293493435865,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7728420709354133"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.418424804200614,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.9004378757452995,-7.881888362211996,-7.808729262972984,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.833372526404785"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.432693961431224,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.8256234246134047,-3.8264680826943485,-3.81670872753178,-3.8254899738065364"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.584524796405567,-4.857777831343155,-5.686867662087208,-5.75764054460608"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.222981772127817,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.194879994660397,-4.3287206154865565,-4.203148323165512,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.324961412288215,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.387782146705174,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.4,128,Human,1,16,10,245,-5.4,"-5.698545476651112,-5.386932216116142,-5.49606044242669,-5.552321660903648"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-3.9500867626316363,-4.5397463398929485,-4.587127598868557,-4.551950643020687"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.447269438008344,-5.319559375434167,-5.617639109093355,-5.644262737645001"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.827376903521669,-4.499892747565422,-4.818274571225179,-4.73976340524979"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.177118392400728,-4.281055476819958,-4.151567084487507,-4.098038581604817"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.452774582349143,-4.055666555061913,-4.442407904558513,-4.421124857533165"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.90795933032612,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.43946656709183,-3.505788332549176,-3.4524714285024927,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8531202084544507,-1.6815478906474501,-1.9255325112500326,-1.9343259589160755"
3.35,140,Human,3,4,24,265,-3.35,"-3.649029447585005,-3.3026532406716766,-3.3265970633506545,-3.2006720200761105"
1.9,143,Human,0,30,25,268,-1.9,"-1.9072707116245007,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.321829481909812,-4.960820643251081,-5.639897337379404,-5.345519964517694"
5.583333333333333,145,Human,1,11,3,269,-5.583333333333333,"-5.550210486349143,-5.161410674179429,-5.561016100467292,-5.503576784656982"
4.616666666666666,146,Human,3,11,26,271,-4.616666666666666,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.613710512001392"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.555580957261305,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9907161353907,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.481315236041458,-4.481245613209482,-4.467725968154011"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.313669454603095,-4.019895763674676,-5.3937769903134765,-5.304968152693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.65051158072272,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9593575781028578,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.070352011953939,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779300431945546"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001103570696294,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.565730662173625,-5.362150523750173,-5.593120796336434,-5.379005877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.549794662173626,-5.3677858331819595,-5.4626543287538745,-5.5392298779394125"
5.383333333333334,161,Human,1,4,3,296,-5.383333333333334,"-5.544866662173625,-5.303038228277685,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.2131976654355165,-5.3435367963364335,-5.291674035684865"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.798710551587201,-3.7630295199444097,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.7313065060125212,-4.742475458917449,-4.747619459359865"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.705293639675262"
4.75,166,Human,3,17,5,305,-4.75,"-4.757688079003584,-4.757285786299143,-4.757100869451356,-4.750265677211548"
4.45,167,Human,3,32,9,306,-4.45,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.456345776213476"
1.6,168,Human,0,33,9,307,-1.6,"-1.587023035891899,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567824126618047"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.583723133248101,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166778305355685,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.011143327717031,-4.828175222086092,-5.043854328753875,-5.02871254460608"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.427223585904794,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.766666666666667,175,Human,1,4,33,323,-7.766666666666667,"-7.920182341556431,-7.7936740901399775,-7.912227348798567,-7.91876699450297"
1.75,177,Human,1,4,34,324,-1.75,"-1.7819254238179183,-1.7407983098645645,-1.824912332732362,-1.977148431975605"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.171988707853661,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.241748002462843,-3.249429870251873,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,3,8,9,329,-5.683333333333334,"-5.703340667768849,-5.6974163287981625,-5.705964230468168,-5.689582256599363"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.195733585125329,-4.842325624002229,-4.859154225468446,-4.868122709005435"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.50296337037469,-7.513950579026735"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.642531325131176,-4.846941237891846,-4.765350923228903"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.1788559177860907,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.3,186,Human,1,21,35,335,-2.3,"-2.5978469627619,-2.502717185329079,-2.661362814384213,-2.6093025723233856"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.741325522817334,-4.540785624626731,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.054195265156284"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.677680303820849,-6.029639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.8342351694814374"
