travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.672701332352249,-4.851870334994972,-4.87749396674848,-4.718715067976218"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-4.361594193505046,-4.56487982271044,-4.463946857264778,-4.409053331882732"
3.75,56,Human,3,7,4,128,-3.75,"-3.7681602418900715,-3.769730702377209,-3.772908014190163,-3.7509521633769602"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.28842901598072,-5.282089110713951,-5.266975600900055,-5.284235972453476"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.183333333333333,-4.231290914703721,-4.404189070472292,-4.389287168303605"
4.116666666666666,59,Human,0,1,1,132,-4.116666666666666,"-4.125842570477395,-4.863876316104512,-4.838475203850566,-4.840276012474594"
4.9,60,Human,1,4,3,133,-4.9,"-5.1667605297389,-4.918475382181113,-5.122147662087207,-4.946191369018198"
5.216666666666667,61,Human,2,1,1,134,-5.216666666666667,"-5.249622918203272,-5.252640255287614,-5.219101792873246,-5.250641020335999"
0.65,62,Human,0,16,5,135,-0.65,"-0.6574074074074003,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.3348059788736375,-4.570040489661639,-4.545616898435601,-4.584368401309551"
4.083333333333333,64,Human,0,1,1,136,-4.083333333333333,"-4.091526494171122,-5.006045956674927,-5.006741679340032,-5.043994267781527"
2.85,67,Human,1,20,3,141,-2.85,"-2.866632828245176,-2.8441204961218007,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.599999999999468,-3.6093566144892364,-3.6218766422670807,-3.6087187470135476"
4.183333333333334,71,Human,0,8,9,149,-4.183333333333334,"-4.183889571586634,-4.255210984379353,-4.337345143961112,-4.255391249199465"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.986259537243569,-6.039849267108163,-6.096726991023906,-6.0221539024804205"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.635063327717031,-4.573843816747211,-4.6403474630031,-4.60273555350498"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.932678035289573,-4.938010127034891,-4.9192259053035645,-4.950757726243433"
4.25,77,Human,2,21,17,158,-4.25,"-4.255633621700496,-4.485348231596383,-4.247715573069915,-4.294532704186905"
4.033333333333333,78,Human,0,22,9,160,-4.033333333333333,"-4.033222680611024,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.591250530250374,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.526442123682476,-4.298123305585721,-4.684727001899067,-4.516610819359865"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.9901305064095647,-1.9740740740740577,-2.020016556077867,-2.0225025032439476"
4.466666666666667,83,Human,1,11,3,169,-4.466666666666667,"-5.848992620722761,-4.505654978807037,-5.895161424373834,-5.854971956423842"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.6967313954458225,-5.651400197922048,-5.707296781892588,-5.748525076185073"
4.3,85,Human,1,11,3,172,-4.3,"-5.769080508612328,-4.323349440498715,-5.941355192814457,-5.667376348520943"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8333333333333357,-2.841466666667726,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.569575669719556,-5.61278467778592,-5.600273781861091"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.70862983767736,-4.240235880568873,-5.746448293707168,-5.592575671592929"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.411062492979621,-4.181977294947693,-4.465684577609009,-4.337563350946999"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.219600564373199,-4.998387292463852,-5.051024179940547,-5.281590607085654"
4.1,92,Human,1,4,3,183,-4.1,"-4.1192469297389005,-4.097873814705747,-4.121238129669766,-4.169597347424266"
5.533333333333333,93,Human,1,4,3,186,-5.533333333333333,"-5.7429576510328975,-5.487637622038957,-5.6923355714854855,-5.669908615214558"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.510998380054037,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.09210784945041,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.422749763503777,-5.565697773057587,-5.595231992670651"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.555724414159651,-5.372102014994945,-5.655376796336434,-5.559054657504981"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.904073352504036,-5.905585489449026,-5.905816004430813,-5.886526167311125"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.661479995506959,-5.340604364924401,-5.7136434630031,-5.594269877939414"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932657263530978,-2.991023009378154,-2.9811387057002836,-2.9333332109149506"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5826465206933913,-1.6976592141681444,-1.7353931820616333,-1.713404386543426"
5.216666666666667,105,Human,1,4,3,204,-5.216666666666667,"-5.351271995506958,-5.242547204268691,-5.357161410390922,-5.50357654460608"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.442997141714928,-8.333137356436264,-8.217945169874191,-8.31324025847588"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.590791995506958,-5.1687084002800825,-5.329027662087208,-5.511437877939413"
4.45,108,Human,0,4,20,213,-4.45,"-4.446035850347069,-4.680882924866185,-4.633702079094845,-4.623936270395556"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.063692616086677,-6.026786691689378,-6.061746686317688,-6.063622476597379"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.301096126344477,-4.562803656082732,-4.448635412428179,-4.556509016316444"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.456474533398594,-3.4123279417355095,-3.4648641999940244,-3.4530903443508545"
4.55,112,Human,0,7,9,223,-4.55,"-4.575837848963278,-4.6314165644502046,-4.595935549429621,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7705912386411953"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419303088119541,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.8,117,Human,2,17,3,229,-7.8,"-7.9004378757452995,-7.881888362211996,-7.810709198861447,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8346182281610273"
4.45,119,Human,0,7,10,231,-4.45,"-4.828671837124171,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.817951561494361,-3.827204814470487,-3.827044109313754,-3.8273170482881667"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-6.000953170457787,-4.857352222549081,-5.977595303735813,-6.146112435684864"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.785708699154139,-5.402105616903412,-5.4176453804269125,-5.400496269302331"
4.2,123,Human,0,0,21,235,-4.2,"-4.191449868424635,-4.3287206154865565,-4.206223033949988,-4.489946205500779"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.324904685771659,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.509673500245811,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.698545476651112,-5.356133984564663,-5.49606044242669,-5.552321660903648"
3.7,129,Human,0,4,20,245,-3.7,"-3.829327126218848,-4.8817970719143595,-4.909702079094846,-4.8848938477498836"
5.25,131,Human,1,16,10,246,-5.25,"-5.447269438008344,-5.28472740849376,-5.617639109093355,-5.644262737645001"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.827376903521669,-4.5096881494549255,-4.818274571225179,-4.73976340524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.177118392400728,-4.281055476819958,-4.156154801795894,-4.113600279678919"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.452774582349143,-3.51174654349785,-4.442407904558513,-4.421124857533165"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228826663072233,-5.927814292986795,-6.227255037069147,-6.132470835684864"
3.45,137,Human,0,28,9,261,-3.45,"-3.4474906765570634,-3.505788332549176,-3.4636897094560197,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8531202084544507,-1.685478479552017,-1.9255325112500326,-1.9343259589160755"
5.15,140,Human,2,4,24,265,-5.15,"-3.649029447585005,-3.5421225925373414,-3.691277650680524,-3.3277899288825026"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.9189069171693631,-1.9806679529637634,-1.9809870890328776,-1.9832128629709627"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.787304201755614,-4.877773591491761,-5.639897337379404,-5.710333563304584"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.650168389079314,-4.885264378018999,-5.561016100467292,-5.612861427725585"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.760632585378044,-4.679109809566318,-4.69665697915536,-4.60615151471519"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.556457644240899,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.986670747704261,-7.065301422138747,-7.021127187290571,-7.072753963098925"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.666196679533838,-4.484667909981147,-4.483863309665289,-4.468934299622081"
4.033333333333333,151,Human,1,11,3,285,-4.033333333333333,"-5.313669454603095,-4.023014058098372,-5.3937769903134765,-5.304968152693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.657697069997875,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.963032644203567,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.07338537166638,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783341792151469"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001191119792455,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.3142196305982,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.323679433484106,-5.4626543287538745,-5.5392298779394125"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.265725436755214,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.210592227598394,-5.3435367963364335,-5.291674035684865"
3.8,163,Human,1,11,3,299,-3.8,"-4.798710551587201,-3.768211584517438,-4.777977325584115,-4.8744676726932"
3.7333333333333334,164,Human,1,11,3,301,-3.7333333333333334,"-4.715695084920535,-3.7311502618256243,-4.742475458917449,-4.747619459359865"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.720215115388498"
4.75,166,Human,0,17,5,305,-4.75,"-4.74981117116755,-4.759793947330269,-4.759607496906032,-4.760649650015164"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.502936131640964,-4.582160583786898,-4.468522192923246,-4.457302345266222"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5698618939539415,-1.6159586463179365,-1.8481491385365594,-1.7138011240374849"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.560444070215265"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5833107262780843,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6106621090362396,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.011143327717031,-4.8670637363023666,-5.043854328753875,-5.02871254460608"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.424896880172622,-2.509039731858373,-2.537779227656692,-2.442520176667033"
7.816666666666666,175,Human,1,4,33,323,-7.816666666666666,"-7.920182341556431,-7.79940142158839,-7.912227348798567,-7.91876699450297"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7819254238179183,-1.7229865537045992,-1.824912332732362,-1.977148431975605"
4.2,178,Human,0,8,9,326,-4.2,"-4.179227882377226,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.249938561192406,-3.2452108552136436,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.703340667768849,-5.705419436647966,-5.705964230468168,-5.688605824553687"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1820494067510126,-5.0005271658684505,-5.093990047041424,-5.041164833871015"
7.5,183,Human,2,17,3,332,-7.5,"-7.779745098722617,-7.529670689769597,-7.501955322972297,-7.582501975988161"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.628547423530531,-4.846941237891846,-4.765350923228903"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.201093405442662,-2.9493298164854957,-3.1454973153437047,-3.0042185756664077"
2.55,186,Human,1,21,35,335,-2.55,"-2.5978469627619,-2.515139299765095,-2.661362814384213,-2.6093025723233856"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.5157864115580715,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.054740583207312"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.682448460905176,-6.658302363153082,-6.695370076129559"
