travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833404084283691,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4001276137326073,-2.477549441662914,-2.4503586522655145,-2.4677665635893526"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.542336903521669,-4.38637481622138,-4.445552990313476,-4.456177657533166"
4.3,28,Human,1,11,3,75,-4.3,"-4.368402681269761,-4.311921116936432,-4.382656037707166,-4.344240754790314"
3.9,29,Human,2,11,2,77,-3.9,"-4.2362850971922255,-4.212411826733287,-3.9045322787151777,-4.39063821539559"
4.45,30,Human,1,4,3,77,-4.45,"-4.513329994383697,-4.438645563969912,-4.503951244275676,-4.509090680757599"
4.466666666666667,31,Human,1,11,3,79,-4.466666666666667,"-4.492978041269761,-4.453288223526621,-4.4946404204672925,-4.473750923228903"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.416666666666789,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.4306624929796214,-4.380194757882678,-4.552760995420542,-4.423917347424266"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.466748600433694,-3.4475044227626253,-3.4085252867530302,-3.509708835931781"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2968285968306517,-2.3285451593504756,-2.329819820377082,-2.4998095825803324"
4.4,36,Human,1,11,3,82,-4.4,"-4.419243570188335,-4.391069119345152,-4.417676547364806,-4.415790071916457"
5.1,37,Human,1,0,2,82,-5.1,"-5.253051168959078,-5.1114175417955146,-5.261722810619106,-5.379111555627856"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314370662173625,-4.269516371113929,-4.354734328753875,-4.349224014090932"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.32186806387587,-4.432751244275677,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.226049399443728,-2.2557912476953743,-2.277780043213581,-1.9498983545379485"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.592203570188335,-4.323368033074972,-4.370609880698139,-4.602097589895569"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.312121129402085,-4.281367918501402,-4.366076547364806,-4.315288654036129"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.527982012421705,-6.681178620620778,-6.5382780975827295,-6.544095214055195"
4.15,44,Human,1,4,3,93,-4.15,"-4.180663327717031,-4.134105859243856,-4.3873234630031,-4.172701877939413"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.305721129402086,-4.270421850375169,-4.356876547364807,-4.280755320702795"
5.75,46,Human,0,11,13,96,-5.75,"-5.7521791821577715,-5.840178681511331,-5.819331761946732,-5.819040379107176"
1.15,47,Human,0,15,1,101,-1.15,"-1.1433879559051237,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.72442980153198,-2.9561671384421406,-2.693446942041667,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.364124712826318,-5.305463583508862,-5.3205724397242555,-5.310185995607374"
0.95,50,Human,0,16,5,106,-0.95,"-0.9508726803170686,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.413437863072233,-5.225732959023205,-5.268004490446071,-5.272750538890573"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.683450249617317,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.963191984282177,-4.963597679915956,-4.958967940706285,-4.962889277854952"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.687218093189813,-4.865748438396783,-4.707308589711166,-4.711755067976218"
4.4,55,Human,0,18,2,127,-4.4,"-4.374996452302724,-4.405222663190413,-4.4656535239314445,-4.410951998549399"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7653839235183684,-3.7644250309278386,-3.7742072616514433,-3.760027731395524"
5.316666666666666,57,Human,3,1,1,129,-5.316666666666666,"-5.276849958004764,-5.273265373772169,-5.268124585071123,-5.252087191996186"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.117304515075786,-4.153080310046318,-4.198530403805625,-4.390913834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.785140583526601,-4.707762097777806,-3.9928705491238294,-4.710661484434038"
4.9,60,Human,1,4,3,133,-4.9,"-4.955906662173625,-4.890613810150331,-5.058014328753874,-5.093038428547891"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.25599746659868,-5.247663315672492,-5.181689826460928,-5.251245425546507"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6657645503754351,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329509667266089,-4.541262878743715,-4.455888856377834,-4.5992004013095515"
3.933333333333333,64,Human,0,1,1,136,-3.933333333333333,"-4.017017235634285,-4.971485944220846,-4.974102133358082,-4.9414237151954"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.329276519151542,-4.403128170954798,-4.314528661990357,-4.411740454274058"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835085597384961,-2.9782067441807536,-2.850042752247048,-2.943516227974271"
2.8333333333333335,67,Human,1,20,3,141,-2.8333333333333335,"-2.8631389128546894,-2.8514618559358977,-3.2576528477481705,-2.933608487311411"
3.6,68,Human,1,7,4,141,-3.6,"-3.6056840068121856,-3.599969503430751,-3.6081414183566802,-3.605517074498038"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.35063810889843,-4.6234754541701495,-4.613209448502223,-4.416686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.750000000092019,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.235000697569766,-4.252544317712687,-4.301345143961113,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.5853417142867325,-2.4998165196694364,-2.6630878528517243,-2.5063019012145524"
6.0,73,Human,0,4,16,152,-6.0,"-5.987873337195004,-6.035145499430008,-6.106384591023906,-6.03574621572202"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.800162662173625,-4.5426880454631,-4.642574328753875,-4.606579308171646"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.949868342071872,-4.955330236877048,-4.920776287832357,-4.944737191888497"
4.533333333333333,76,Human,1,4,3,155,-4.533333333333333,"-4.5405448504577866,-4.490188384338163,-4.551342868680152,-4.575165877939414"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.091166730850448,-4.229851956162145,-3.94054220660748,-4.126840104531714"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.046879988070569,-4.088238593548165,-4.070940393028041,-4.142968471130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5707871777322024,-4.891784827263223,-3.1181637241457145,-2.6456939974782796"
5.95,80,Human,1,11,3,164,-5.95,"-6.042237522817335,-5.944765119338561,-6.085696990313476,-6.071134071916456"
4.45,81,Human,1,11,3,166,-4.45,"-4.634546856150669,-4.421968390978981,-4.496723992250781,-4.474822990866499"
1.95,82,Human,0,23,2,167,-1.95,"-1.9447029554211035,-1.9485211194862146,-1.9667873617640004,-1.963494795721601"
5.75,83,Human,1,11,3,169,-5.75,"-5.845602115210118,-5.748625263996457,-5.784167181099067,-5.825773674233802"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.49314672101581,-4.331542244734568,-5.4335848228525885,-5.40919632009386"
4.616666666666666,85,Human,3,11,3,172,-4.616666666666666,"-5.21667002812381,-5.20612761475703,-5.2979739267620705,-4.669796999283701"
2.85,86,Human,1,11,4,176,-2.85,"-2.8399407385111255,-2.836261379254096,-3.028305682293113,-2.852575721068645"
4.233333333333333,87,Human,1,11,3,178,-4.233333333333333,"-5.444853929610119,-4.227839063205204,-5.3971497176324,-5.346720910485214"
5.6,88,Human,1,11,3,179,-5.6,"-5.637103867530119,-5.588180495569305,-5.609422673365733,-5.600815660708362"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.412262492979622,-4.156973158050096,-4.443684577609011,-4.297296684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.009803884920535,-4.20562303592838,-5.067611458917448,-4.996117924199831"
5.05,91,Human,1,0,2,181,-5.05,"-5.218400564373198,-5.001126601602041,-5.028272179940547,-5.261362657494522"
4.1,92,Human,1,4,3,183,-4.1,"-4.108615995506958,-4.075170972259804,-4.112867662087208,-4.110519578803983"
4.05,93,Human,1,4,3,186,-4.05,"-5.634787453699563,-4.998930821202622,-5.631749087141375,-5.628721644171647"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.666358396405568,-5.561474790770784,-5.7615634630031,-5.683091548547892"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.096020918801858,-2.2151032433131643,-2.187372674051622,-3.1657627485839543"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.569757693699563,-5.536572246220696,-5.612295021057589,-5.590085308937318"
5.55,97,Human,1,4,3,191,-5.55,"-5.612310396405567,-5.471804446378311,-5.6090034630031,-5.538039601881224"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.541610663072234,-5.461246304703256,-5.6481127963364335,-5.508292208137318"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.900795010400116,-5.900236665035223,-5.892122299982699,-5.897729665347132"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.43824140126976,-5.306820492891331,-5.391686820467292,-5.415330575032251"
3.45,101,Human,0,25,10,197,-3.45,"-3.4572563099451656,-3.5103544497268384,-3.5449082052381486,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.674898662173625,-5.434836627329569,-5.715803463003101,-5.6019658779394135"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9326152457375523,-2.993583009378154,-2.980178705700283,-2.934433842704796"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.580232350051457,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.490093328840292,-5.291724627189255,-5.347351831724255,-5.467319902351532"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.448915172221595,-8.433217356436264,-8.199947479270719,-8.321138768231645"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.3043433277170315,-5.23812076586081,-5.441080995420543,-5.554835211272746"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.483757246052561,-4.598270322749398,-4.530235412428178,-4.6454423496497785"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.035012541821703,-6.031526355628517,-6.031773432849456,-6.362242915600691"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.361327478961118,-4.554936989416065,-4.455702079094845,-4.552642349649778"
3.4,111,Human,1,26,3,221,-3.4,"-3.441285700081576,-3.404549337326767,-3.4745282499925305,-3.409651766514876"
4.55,112,Human,0,7,9,223,-4.55,"-4.553020168122141,-4.577132785562756,-4.573614573452027,-4.614334800940725"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7887378952000246,-3.806742273206512,-3.7868218312542905,-3.7721557576279383"
5.05,114,Human,1,4,3,226,-5.05,"-5.480343995506958,-5.060988735902435,-5.5970354630031,-5.415491211272745"
5.6,115,Human,0,7,10,226,-5.6,"-5.596056631001324,-5.605935881694938,-5.606395063722939,-5.610166598786345"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416681694009057,-4.482044184893498,-4.427551447190317,-4.487435600940725"
7.8,117,Human,2,17,3,229,-7.8,"-8.118258571439954,-7.911217356436263,-7.80090016450672,-7.930550044247395"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8537303898227098,-3.8428841372925726,-3.8755150477018683,-3.836584176929512"
4.45,119,Human,0,7,10,231,-4.45,"-5.087825485716095,-5.471900046550669,-5.471196445842592,-5.465400923698974"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.821455885371759,-3.82122136987601,-3.816888050678237,-3.8229293780069504"
4.95,121,Human,1,4,3,233,-4.95,"-5.733505917124454,-4.989186586154382,-6.018752637069147,-5.724523102351531"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.838149398019491,-5.114593653116783,-5.134770699798785,-5.163642003309726"
4.2,123,Human,0,0,21,235,-4.2,"-4.184736511512706,-4.228018369358195,-4.199215798201808,-4.446132872167447"
4.4,124,Human,0,7,10,236,-4.4,"-4.879485380836978,-5.415492440851851,-5.419988634168926,-5.40988563198817"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.280500784004284,-4.314486431116872,-4.281042271263399,-4.333811707607392"
2.3,126,Human,0,8,21,238,-2.3,"-2.3132044389250725,-2.387484238331762,-2.372196064536571,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-4.97365383963874,-5.616592422407144,-5.738492324475478,-5.623718760727024"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.471242649984445,-5.373986712586495,-5.447059553941352,-5.4425509942369805"
3.85,129,Human,0,4,20,245,-3.85,"-3.8999088244635454,-4.690670322749399,-4.552673278263915,-4.748758963020688"
3.6666666666666665,130,Human,3,17,22,245,-3.6666666666666665,"-3.6520917267385733,-3.6531746895142203,-3.6513865771191183,-3.6538327268781776"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.3769469555100455,-5.33038070464913,-5.393751323153081,-5.351951868311668"
4.5,132,Human,1,11,3,248,-4.5,"-4.579054462735419,-4.4916768903044835,-4.820541237891845,-4.773272738583123"
4.15,133,Human,2,16,9,248,-4.15,"-4.196586781269801,-4.1838577147892995,-4.15327925158598,-4.155306301657925"
4.45,134,Human,1,11,3,249,-4.45,"-4.435852951587201,-4.189676213308607,-4.435745858917448,-4.452590071916457"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.237532796405567,-5.968427219817358,-6.121286129669768,-6.109680435684863"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.616718841269761,-5.126659025931835,-5.594356687133959,-5.585997912693199"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4361286387601155,-3.46564600768647,-3.4558469017227362,-3.6264133843424244"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.7977774042334576,-1.675797703745776,-1.851055639062541,-1.9343259589160755"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4214815269359977,-1.5285910764593815,-1.456347861350444,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.313112179787737,-3.2729698416040085,-3.5246453060234124,-3.077569062654642"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-5.104072189484001,-4.598419349333525,-5.20122232364681,-5.110542071916456"
4.25,142,Human,1,4,3,267,-4.25,"-5.177435149336651,-4.263955476257371,-5.226941665103523,-5.17435161409689"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8838425310132692,-1.98413461963043,-1.9756537556995444,-1.9523061963042958"
4.25,144,Human,1,4,3,269,-4.25,"-5.197916661050365,-4.657993741737036,-5.067136936321985,-5.093260733829573"
5.616666666666666,145,Human,1,11,3,269,-5.616666666666666,"-5.529789925450314,-5.330597260734557,-5.489183312373834,-5.519517891321802"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.453539946621853,-4.718614733882388,-4.699243057022027,-4.6986382673279845"
5.55,147,Human,1,11,3,272,-5.55,"-5.619869522817335,-5.528519447925021,-5.686031353800625,-5.630881966026533"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.983297887380111,-7.061402666165626,-7.025684465157239,-7.0590135321485254"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.496635019118752,-4.472162571954713,-4.477657583734938,-4.4778634802997574"
4.05,150,Human,1,11,3,283,-4.05,"-4.572070236855002,-4.116909273935129,-4.564167904558512,-4.509590923228903"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.322226486349142,-5.094401067001696,-5.298654416373833,-5.354837929842508"
2.7,152,Human,0,16,12,286,-2.7,"-2.6553661390146233,-2.828513225765468,-2.804547888557871,-2.9304398862496766"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2143284736212703,-1.949518682493329,-2.1274795188053623,-2.3040111825867857"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.472216729767587,-4.730638484796366,-4.709740061784253,-4.663128052918159"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.806144132473071,-4.920851870798486,-4.7927355000969705,-4.781626145358112"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.867163244600335,-4.9271021208368175,-5.254674225468445,-5.099539666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.572895200717649,-4.854226328130086,-5.535744492919942,-5.5269109065286965"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999221259379704,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.530290662173625,-5.367873046107002,-5.435374328753875,-5.382270302351531"
5.4,160,Human,1,4,3,295,-5.4,"-5.539949328840292,-5.399623918547673,-5.463614328753875,-5.553496544606079"
5.4,161,Human,1,4,3,296,-5.4,"-5.527885328840292,-5.344427593445916,-5.433427662087208,-5.580227635684864"
5.2,162,Human,1,4,3,298,-5.2,"-5.432547196405567,-5.235677315377544,-5.4120943287538745,-5.29514454460608"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.891884951587201,-4.7394899375791155,-4.892284367133959,-4.858747779359866"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.751171351587201,-4.350106348742243,-4.730960792250781,-4.627328590866498"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.765637733814231,-4.775275121217144,-4.810766684074416,-4.684259765503806"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.756103442575489,-4.756765250351048,-4.757040369178001,-4.758149381561358"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.505452658335364,-4.491736996400288,-4.474522192923247,-4.461315211213933"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5831134655191657,-1.6169986463179367,-1.8394824718698928,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.063572269049942,-4.575824291968733"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5844632588808785,-2.621299664822966,-2.6388907012375316,-2.600595196734723"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.613091259433666,-2.6512996648229663,-2.672224034570865,-2.6221266680793796"
4.85,172,Human,1,4,3,320,-4.85,"-4.980103327717031,-4.878155243699784,-5.017240995420542,-4.991997347424266"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4198116343875182,-2.4857063985250396,-2.5411125609900256,-2.4402535683104762"
2.85,174,Human,2,8,32,323,-2.85,"-2.859567639963113,-2.8409375340282534,-2.8265596348337514,-2.975818508437212"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.693782350976137,-7.679924552534512,-7.696482309804655,-7.693025928790906"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.38796046349031,-11.586423266681681,-11.406315032774796,-11.606169447258468"
1.75,177,Human,1,4,34,324,-1.75,"-1.7742089766801838,-1.7449627521206856,-1.8165575593990289,-1.9071484319756051"
4.3,178,Human,0,8,9,326,-4.3,"-4.22557264059766,-4.255841696669453,-4.522809448502223,-4.289600929871014"
3.25,179,Human,0,34,10,329,-3.25,"-3.246500911922554,-3.24924654219955,-3.3242426684302515,-3.3375969004436907"
4.35,180,Human,0,8,9,329,-4.35,"-4.313221903646052,-4.574782120836817,-4.6482761151688905,-4.591112999359572"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.198614230391485,-4.498942120836816,-4.559609448502224,-4.284591249199464"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.356519307267362,-4.936257660953059,-5.489671109093356,-5.309585928495282"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.641911404993023,-7.752470689769598,-7.510236270531594,-7.513656266619682"
4.7,184,Human,1,11,3,335,-4.7,"-4.7978835701883344,-4.680181321800997,-4.849101237891845,-4.78617758989557"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.1940385112699956,-2.953276483152163,-3.0238706486770375,-3.105151908999741"
2.45,186,Human,1,21,35,335,-2.45,"-2.5990800448761866,-2.526931266698829,-2.641362814384213,-2.5982412389900533"
4.6,187,Human,1,11,3,336,-4.6,"-4.796223084920535,-4.555094608151752,-4.837584990313477,-4.6311973908664985"
4.05,188,Human,3,16,9,337,-4.05,"-4.102605610157671,-4.399831048122634,-4.0963845226022855,-4.067756140145624"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.65316883166189,-6.239008886366695,-6.300412595161949"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.539937282955071,-4.516590782577796,-4.518946837794729,-4.234128645400696"
8.566666666666666,191,Human,2,17,36,340,-8.566666666666666,"-8.492492474554695,-8.55210170846407,-8.430027160129674,-8.51126074009221"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.503856903521669,-4.47816723748959,-4.740192990313476,-4.51790885815456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082544883199606,-3.0854596560801104,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.636373144337508,-5.623254937855945,-5.636534527405463,-5.63539002141244"
3.4,195,Human,0,1,1,346,-3.4,"-3.4291045930711648,-3.9093035732764565,-3.924642600568063,-3.9072677780358447"
4.45,196,Human,1,11,3,347,-4.45,"-4.647510236855002,-4.389154736500837,-4.436476547364807,-4.495137589895569"
6.05,197,Human,2,0,2,347,-6.05,"-6.371685572933341,-6.3742189624623045,-6.043050241833927,-6.364171459516495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5731623854057863,-3.5212794272284276,-3.5763573996913376,-3.731216136965946"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.310973522817334,-4.256412138444073,-4.469579656980143,-4.285293486026532"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.601595826312955,-4.404093132295568,-4.491817910942343,-4.641144014090932"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.528254462735418,-4.35379642673105,-4.479687904558512,-4.645070071916456"
3.8833333333333333,202,Human,0,4,20,354,-3.8833333333333333,"-4.049955279990459,-5.06149867086482,-5.0732490644965615,-5.049479213053155"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.616935720137853,-7.014584178263727,-6.989205568139146,-7.129563387094523"
3.533333333333333,204,Human,0,4,20,356,-3.533333333333333,"-4.279294664070407,-5.211690405247694,-5.207226451597249,-5.131063213053157"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.081571922200696,-5.321606138581026,-5.190486663954035,-5.24646054638649"
4.883333333333334,206,Human,0,4,20,359,-4.883333333333334,"-5.042324817407494,-5.224674339892949,-5.247109331163227,-5.2549732371091915"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.244865157691094,-3.174140168953142,-3.4817999977950933,-3.278223287562658"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.438387796068752,-4.2395297974429,-4.301409880698141,-4.483750923228904"
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.871367269135195,-5.133202339892948,-5.180411731163227,-5.137063213053157"
