travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,211,Human,1,11,3,374,-4.1,"-4.115151411752606,-4.0848195500081435,-4.23740988069814,-4.122888654036129"
3.35,212,Human,0,36,20,375,-3.35,"-3.337054156500056,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.682536384324182,-5.034005858593246,-4.922160848568901"
6.1,214,Human,1,16,10,377,-6.1,"-6.383743923591872,-6.168145506346055,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.320166627700394,-6.321005910264327,-6.321914501174377,-6.320167098588563"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.7448103856481385,-4.852717166282542"
3.55,217,Human,0,11,40,380,-3.55,"-3.3655722547388445,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.115233586239183,-5.174602776085209,-5.200340882563477"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.578150236855002,-4.032083963036313,-4.478407904558512,-4.499564256562237"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.143536044227172,-4.118514657761006,-4.146482280471882,-4.153100005935516"
2.05,221,Human,3,37,41,383,-2.05,"-2.0619856820190403,-2.084071636714685,-2.1035695588650802,-2.049839445072002"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468534700947364,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.165501043621107,-5.1960846871339585,-5.208846126026533"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.572285522817335,-4.341248938278414,-4.5804329903134775,-4.604702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.283358703372525,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.624113218253869,-4.317248458617064,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.93159162528336,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.5255182078029295,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6086574173777612,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186148298972863,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.928565657296489,-4.983906256373834,-4.961618375076468"
4.583333333333333,232,Human,0,4,20,399,-4.583333333333333,"-4.585566797176367,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.5,233,Human,0,4,20,400,-4.5,"-4.523600901160431,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.632346992335419,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.368159582721553,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.475899300889968,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.742425969449973,-5.7415045502567,-5.830543056672442,-5.734836066926031"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.968827195523302,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9077185120063893,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.137159249286295,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.560389287124222,-6.680236178144389,-6.626734691043439,-6.651707835515225"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.907384795361678,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
4.783333333333333,243,Human,2,11,3,419,-4.783333333333333,"-4.566532847745981,-4.5620059250695775,-4.595947405099067,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.8997829255393572"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.391968363791309,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.530646748904967,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.444330034233726,-4.522818052565734,-4.461038401121441"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9295553662848905,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.55,249,Human,0,11,20,429,-3.55,"-3.6472809903037775,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.1,250,Human,1,16,10,434,-5.1,"-5.564221099147224,-5.177373914710099,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0833434017800134"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.7473658027476473,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.501637386667067,-4.512034777142169,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.707879118265501"
3.95,255,Human,0,17,5,450,-3.95,"-3.9478677487462885,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.903440108868641,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.361050826756998,-5.209895309382469,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5946197202060155,-2.9863604707965954,-3.643628509334074,-3.5444846358538133"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.748541151575671"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3356535371437137,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.9990873595530765,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.75,262,Human,3,1,1,455,-4.75,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.814100614081072"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.657695479288108,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.833333333333333,264,Human,0,4,20,458,-4.833333333333333,"-4.690842446917894,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3547513179856,-6.344946377808738,-6.320413385341478,-6.338877216241546"
3.4,266,Human,0,44,20,462,-3.4,"-3.3966274163684558,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.4,267,Human,1,21,4,462,-4.4,"-4.486519266158364,-4.4192525156659155,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0275439938972095,-3.0428996740307417,-3.044555821474408,-3.028225503648045"
4.3,269,Human,0,21,43,465,-4.3,"-4.311669827627002,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
4.083333333333333,270,Human,2,43,2,468,-4.083333333333333,"-5.659668374143552,-5.6875095430602025,-5.282627271015736,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0804214375859658,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.8506678375499304"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.060706069017677"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.999391817479146,-5.9918705272820185,-5.966007678916633,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2516453081501806,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.747821068967194,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.754845450353635,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.6993471697127402,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.242761084385001"
1.9833333333333334,280,Human,3,47,20,495,-1.9833333333333334,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8583308058252024"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.117079504819749,-5.132768214452005,-5.115562157502649,-4.985061399924834"
5.2,282,Human,3,1,1,500,-5.2,"-5.1397571691597985,-5.141427317379051,-5.14433550722569,-5.129771537717067"
4.15,283,Human,0,4,20,500,-4.15,"-4.083668276602626,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.2956955386064282,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.433443096300503,-2.4252284135839752,-2.4477125411449396,-2.5045952002111145"
5.016666666666667,286,Human,0,1,1,508,-5.016666666666667,"-4.91256451590593,-4.891206373153006,-4.8902069611725985,-4.901624418391656"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7070826060928646,-3.7233044149841366,-3.911639164336721"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.325887298156455,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.355829609771844,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.408372944644216,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.293701417605253,-4.294003242676931,-5.503761107958368,-5.437265928495281"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0794993965943127,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.997277746203582,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3548160474311164,-3.359397869275909,-3.3890489132548276,-3.3602353540575587"
2.7,295,Human,0,11,20,524,-2.7,"-2.706985448540844,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.483333333333333,296,Human,3,4,5,524,-5.483333333333333,"-5.380660412017575,-5.377293950016748,-5.4414509565448625,-5.396790281467408"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.247146557327672,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.050901617151193,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.283333333333333,299,Human,3,11,5,529,-5.283333333333333,"-5.116670645513499,-5.1069176804930425,-5.111726052345461,-5.137306481082516"
2.0,300,Human,0,51,20,531,-2.0,"-2.0140804209074474,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.6013318702532837,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.1,302,Human,2,4,5,534,-5.1,"-5.1193661756751645,-5.124756196589455,-5.098142937776958,-5.138996980845932"
5.3,303,Human,0,4,5,536,-5.3,"-5.294361674617406,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.5774045128872625,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333326500084,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.739325351989595,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4383761060726847,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6806643646692265,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.13632430335054,-5.139135922411024,-5.031735990556901,-5.3084130969062375"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.39256428466511,-6.372386330156166,-6.09248030814658,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.253915629320919,-6.369021216060457"
2.45,312,Human,3,52,20,555,-2.45,"-2.4813756634004545,-2.450204100107835,-2.448652977632891,-2.4460109165100308"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.102029161198848,-4.689834564337708,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.913683940029511,-2.9496676741349486,-2.9579677639852116,-2.924141361330137"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8638874443158406,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.668725500853256"
2.8,317,Human,3,0,3,572,-2.8,"-2.8144143224218703,-2.8526336760448205,-2.887646964560227,-2.8090455469864777"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.207201364592139,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.891666840396915,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.760383590187066,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0767052137533315,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2158263930060818,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0648229118023007,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.645736412772595,-5.641544938682928,-5.862689278794629,-5.646422447730039"
4.45,325,Human,1,17,5,600,-4.45,"-4.460537332856811,-4.458308924221884,-4.460997213134763,-4.462225833941623"
5.35,326,Human,1,16,10,603,-5.35,"-5.580794750938586,-5.347432018023345,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514975011101223,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.12142147836976,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.083333333333333,329,Human,0,7,9,610,-4.083333333333333,"-3.4040215882728884,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.1,330,Human,0,7,10,611,-4.1,"-3.92065612423214,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.42262263452699,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.707413718547879,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.7749741402746246,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.101375275860376,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.586123720784027,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9414537849700473,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.2333333333333334,337,Human,1,54,1,622,-3.2333333333333334,"-3.21354403235667,-3.1957036416383504,-3.206825940316239,-3.2031105893040928"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.52734894163178,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,1,11,4,637,-4.2,"-4.194173457015978,-4.195267320607649,-4.47246230333426,-4.1943959297279525"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7621268514320474,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.195743620940376,-5.224998238041609,-5.199758282914834,-5.253559230855058"
5.0,342,Human,3,56,10,652,-5.0,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.990704861775233"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.861224039737759,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.078956629637279,-5.150522386244059,-5.131196961650352"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.409853197787497,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8555013985166156,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.274446063283612"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1653843723731638,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.170017197421628,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.9958125088104732,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.5666481109584,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.215633090047167,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3341760355246945,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.505943172247821,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9447659252780145,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.065714186105289,-4.046359098460924,-4.061177504599002,-4.063042185743689"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430608102768766,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.607104640720107,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.121125875759085,-7.051546174487573,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.4733022421111355,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.067431686640276,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.3,362,Human,0,59,10,686,-3.3,"-3.2902218729556907,-3.309076392879974,-3.290164486011913,-3.461683601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.155342747595534,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.486171221633238,-5.485867748349854,-5.4873281664635325,-5.486081459197742"
3.55,365,Human,3,7,4,688,-3.55,"-3.5288526081236964,-3.528889953074417,-3.5326089619648307,-3.532695015361194"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-2.981357343537753,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.476637917223184,-3.4694211683305194,-3.475150098804397,-3.4735459496143677"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0373351683633656,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3498008472737664,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.998449122874454,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.105428558081074,-4.163135020601873,-4.103294488172426,-4.23191951113031"
3.0,372,Human,0,7,9,696,-3.0,"-2.8826413811564358,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
3.0,373,Human,0,7,9,697,-3.0,"-2.9081709374570988,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.2034509388487473,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.2164914158616598,-2.2557912476953743,-2.277780043213581,-2.2125237241758127"
3.9,376,Human,0,7,9,707,-3.9,"-3.9011027737570396,-3.9163534788960894,-3.906702850295257,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.9225820742367223,-4.269923004757032,-4.312453734642885"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.036124789567663,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075456609845759,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1541574470112335,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.036303596038932,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9418717109197914,-4.084476547364806,-3.981334990866498"
3.65,383,Human,0,63,5,726,-3.65,"-3.6377474031072268,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.9217633184234235,-1.936135642052609"
4.1,385,Human,2,0,59,729,-4.1,"-4.321680318142034,-4.115747658952432,-4.112226743983956,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399979619905218,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.249888229241639,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8843444469072215,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6345683149894543,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.073042829754256,-6.06418575340895,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.676095821174889,-5.154830423037697,-5.077186719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4142966014005323,-2.396996647366464,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499528245089837,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.108064755843302,-3.5071568050329063,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7133780269505107,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667358212286595,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.602912314812393,-4.6055360036584485,-4.604768872195532,-4.6058649407260015"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.7345293990000608"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8883451670916016,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.9,400,Human,0,7,4,772,-3.9,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.7954980285068807"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8059514227470537,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.75,402,Human,0,0,5,775,-5.75,"-5.762238715441308,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9822789816851714,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.744704118518747,-3.730912009691977,-3.7486917492392675,-3.7051006580116734"
5.55,405,Human,0,0,2,776,-5.55,"-5.565626885630621,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9412335910713976,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2943750446230284"
2.75,408,Human,0,7,9,779,-2.75,"-2.7496702226824548,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-4.181478511635036,-3.850994663482903,-3.720237457818087,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.739384100492692,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.094595114523458,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.652350911848508,-5.658471799923712,-5.650449578055895,-5.659940678964052"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.322303293922108,-5.347792700452787,-5.387790675840991"
3.6166666666666667,414,Human,1,7,4,782,-3.6166666666666667,"-3.6777790279314875,-3.6552217738808457,-3.6733926038140297,-3.6651883177895743"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.161067265448936,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.414808875813119,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.5166666666666666,417,Human,3,7,4,786,-3.5166666666666666,"-3.6086842449321375,-3.6176208392256317,-3.6086347933817886,-3.5861992712426636"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6834913814453158,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
3.8,419,Human,0,7,10,788,-3.8,"-3.9456225327779277,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
