travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.0977324546661307,-3.097907307148973,-3.0917471948637414,-3.0987134312536297"
4.15,211,Human,1,11,3,374,-4.15,"-4.365454462735419,-4.129778920207887,-4.23740988069814,-4.161644256562237"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.3374306718555222,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.064852639390054,-4.563968439946295,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.077127638401603,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.3296982616948485,-6.329009506673666,-6.329495756683196,-6.329339139642329"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.748219315335308,-4.852717166282542"
3.3333333333333335,217,Human,0,11,40,380,-3.3333333333333335,"-3.3005517101545516,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.130755747039606,-5.115939223289198,-5.174602776085209,-5.200340882563477"
4.0,219,Human,1,11,3,382,-4.0,"-4.578150236855002,-4.012015589573129,-4.478407904558512,-4.499564256562237"
4.1,220,Human,1,1,1,382,-4.1,"-4.143536044227172,-4.099959400502523,-4.146482280471882,-4.153100005935516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.051967667553481"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466226796142912,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.2191689076824765,-5.172884202209186,-5.1960846871339585,-5.208846126026533"
5.1,224,Human,1,11,3,386,-5.1,"-4.572285522817335,-4.186349642584842,-4.5804329903134775,-4.604702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.313926010700439,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.85,226,Human,1,11,3,389,-3.85,"-4.624113218253869,-4.014752290355215,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.765204851715512,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.7,228,Human,0,4,20,395,-4.7,"-4.536973010812916,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6086313601422025,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185059587053854,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.95,231,Human,1,11,3,399,-4.95,"-4.9562569076824765,-4.9154709702995305,-4.983906256373834,-4.961618375076468"
4.7,232,Human,0,4,20,399,-4.7,"-4.609229234186196,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.6,233,Human,0,4,20,400,-4.6,"-4.562434463635082,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.7,234,Human,0,4,20,402,-4.7,"-4.620351568500483,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.6,235,Human,0,4,20,403,-4.6,"-4.43123859639584,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.566666666666666,236,Human,0,4,20,411,-4.566666666666666,"-4.476771271877567,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.74675817452942,-5.757516996398097,-5.830543056672442,-5.7557908154154935"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.98112200788717,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8948436470747863,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.131948523070149,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.203969262786202,-6.680236178144389,-6.731000872182227,-6.775094355244366"
4.516666666666667,242,Human,0,42,20,418,-4.516666666666667,"-4.756344517472055,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.609892944863452,-4.123694918402465,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9010570220065537"
5.45,245,Human,0,4,20,423,-5.45,"-5.423750548351401,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.32241113012968,-4.944694441291702,-4.948572595161949"
4.45,247,Human,1,11,3,427,-4.45,"-4.487598915210118,-4.43156112726521,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.9489219726705844,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.8,249,Human,0,11,20,429,-3.8,"-3.6719224863512094,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.564221099147224,-4.768247012150761,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.084032832247111"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7113313886722503,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.502450938282201,-4.519627821713735,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.700917908249022"
3.95,255,Human,0,17,5,450,-3.95,"-3.9419127932081874,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-3.903102961140994,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.361050826756998,-5.142059181907927,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9876783651682297,-3.717058375228775,-3.643628509334074,-3.6955877086830506"
4.75,259,Human,3,1,1,452,-4.75,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.753550242168321"
1.35,260,Human,0,31,2,453,-1.35,"-1.3438062516623,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.032419170418953,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.976895383840109,-5.142481875555591,-5.109857395901163,-5.052761859478299"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.6615536973657745,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.7,264,Human,0,4,20,458,-4.7,"-4.669616238570208,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.390467721055147,-6.375957102246991,-6.3162555855750835,-6.3844351063265705"
1.95,266,Human,0,44,20,462,-1.95,"-3.066603720275381,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.417449859314595,-4.688461492256514,-4.651289998136044"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.030962019900298,-3.0428996740307417,-3.044555821474408,-3.0223784247312753"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308314028645111,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.475551559841447,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0762860667401835,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.875194333816048,-3.8477030874587204,-4.0859823033342595,-3.8756763884377055"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.059660038807031"
6.15,274,Human,1,4,5,481,-6.15,"-6.125719640019154,-6.12901067074572,-6.262080051881458,-6.133651605516545"
1.25,275,Human,0,2,2,482,-1.25,"-1.245846863118904,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7384515647044383,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.715914796406059,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.705302297636742,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.25,279,Human,2,1,1,491,-4.25,"-4.692533910502725,-4.770014940444474,-4.427675702807777,-4.736857964803879"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8206676808271878"
5.25,281,Human,3,1,1,495,-5.25,"-5.184828612139336,-5.189843992466093,-5.184611792883041,-5.121573094978482"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.154862371849674,-5.168944119831409,-5.134585504811156,-5.152677652353319"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.060744747240511,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2962318238905852,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.436707666600593,-2.4317183985078974,-2.4477125411449396,-2.5045952002111145"
3.9166666666666665,286,Human,0,1,1,508,-3.9166666666666665,"-4.253252380617363,-4.968691463776806,-4.976535334593727,-4.974031702216529"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.701473291572087,-3.7233044149841366,-3.911639164336721"
4.6,288,Human,0,50,12,515,-4.6,"-4.537113129578703,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.36647813741508,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4277088407489795,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.2357631390959565,-5.503761107958368,-5.437265928495281"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0779773899949725,-3.118284301432303,-3.3856536807728577"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9921870645253366,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3534606697792455,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.7031274623104635,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368554823308851,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.25,297,Human,0,17,5,525,-4.25,"-4.247713757266407,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.033977106726061,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.1,299,Human,1,11,5,529,-5.1,"-5.150003183077466,-5.1128494273923195,-5.1460475085430355,-5.137306481082516"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0379212125278405,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.65,301,Human,0,4,20,533,-3.65,"-3.6123992384376407,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.1193661756751645,-5.124756196589455,-5.0883383078993525,-5.138996980845932"
5.3,303,Human,0,4,5,536,-5.3,"-5.3111611310875375,-5.32202231862677,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.591805347951215,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833326410270774,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7315485711820036,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4518798222445586,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720010360375197,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.13632430335054,-5.139135922411024,-5.027241617803751,-5.3084130969062375"
6.55,310,Human,2,11,5,551,-6.55,"-6.39256428466511,-6.372386330156166,-5.964303593709015,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.234231961016184,-6.369021216060457"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.4813756634004545,-2.496750188982615,-2.498922382106313,-2.4642863561647577"
4.7,313,Human,1,0,2,562,-4.7,"-5.102029161198848,-4.680280495395544,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9162598464090657,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8723006021936404,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.656929838590511"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.814802531579757"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.182819292593407,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.956968252946554,-4.895142063635072,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761453505958065,-6.869600892788487,-7.019465331746568,-6.788409167586911"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0466031619112384,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.2,322,Human,0,8,49,593,-2.2,"-2.2100744573816087,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.06303026624769,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.680767421318492,-5.686063231699588,-5.862689278794629,-5.686460601324498"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.464760618637113,-4.463134080268743,-4.4654755668,-4.466447333819966"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.580794750938586,-5.344596532789271,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519033090582193,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.112526370717389,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.372255192551048,-3.780972248620111,-3.7646158175977766,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-3.9208812404009006,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.217927166260639,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.722620319047323,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.76143380158112,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.100383796335635,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.6,335,Human,0,53,52,616,-3.6,"-3.574673963596247,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.940975178635648,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.1666666666666665,337,Human,3,54,1,622,-3.1666666666666665,"-3.21354403235667,-3.2184925351427616,-3.206825940316239,-3.1878415960427744"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528826370613391,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.198513920410279,-4.198341473191274,-4.47246230333426,-4.196152896695809"
3.75,340,Human,0,55,20,645,-3.75,"-3.7595550864253227,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.188635178689669,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.989122194410806"
1.9,343,Human,0,57,15,653,-1.9,"-1.8817764867824627,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-4.989424341166297,-5.150522386244059,-5.238290902653616"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.405557209547179,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.783333333333333,346,Human,1,0,2,670,-5.783333333333333,"-5.87486412433689,-5.819270868282443,-5.939496648495285,-5.931350323571333"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.287337957782117"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1748409785789307,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.171010191448476,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.059723638353886,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.567361594656244,-5.999377464828916,-5.604715079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.209985819674318,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.336436802126096,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5007015803921737,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.953260044588853,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.102969863962061,-4.071385886668171,-4.103778305883753,-4.10283541261395"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.423514654675776,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.57038048703618,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.0469648635879265,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.4812235035198285,-2.5416124590235847,-2.5124800565068606"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.04997782070735,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.3,362,Human,0,59,10,686,-3.3,"-3.28565250775681,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.146381269560215,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.504349106920073,-5.506314708770269,-5.37172812673246,-5.504511172549917"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.5220115383682336"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9710842682789376,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4813103337785476,-3.480592943488429,-3.4773379529698065,-3.4804027410865293"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.030887076758359,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.350313506499836,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.001476624819163,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.095046122586243,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.863763458884761,-3.2151877152867776,-3.3308911692654024,-3.362411135109191"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8752659040477293,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9527307906800475,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.2118893799292807"
3.9,376,Human,0,7,9,707,-3.9,"-3.900791340257581,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.9229087793936896,-4.269923004757032,-4.312453734642885"
5.05,378,Human,0,7,10,711,-5.05,"-5.033186841254417,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072426392028943,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.157201666279819,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.007956132199038,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9358900903309526,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6343482215153418,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9301294578193646,-1.936135642052609"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.321680318142034,-4.116196134716978,-4.067489012284753,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399973405114186,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2442515875451838,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8805855492933796,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6378184959124162,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.1,390,Human,2,4,5,741,-6.1,"-6.137670607221739,-6.111767597136739,-6.0983901054175975,-6.126234619551105"
5.95,391,Human,2,67,5,746,-5.95,"-5.914825539264727,-5.9083631086347,-5.900253327362766,-5.894584967787725"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.3952853570484525,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8470499825774108,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5003282342177124,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7151915992933208,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7683732181706255,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615492973984392,-4.609349671170397,-4.613721500843882,-4.61369411441528"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.733496771856209"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.872442085786533,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.8,400,Human,3,7,4,772,-3.8,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.799229790938546"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.81169115928233,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.773362254004528,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9348099049470446,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.767943969185332,-3.762314892503168,-3.765620066058081,-3.728330108877384"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.562384809293944,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.934708703362597,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2925458525108864"
2.75,408,Human,0,7,9,779,-2.75,"-2.749399088271783,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-4.181478511635036,-3.850994663482903,-3.7055002324047868,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.744068305320262,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1166666666666667,411,Human,0,7,9,780,-3.1166666666666667,"-3.099025061037673,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.662896264483053,-5.664744039399002,-5.653784891808531,-5.664738368770343"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.32176001672227,-5.347792700452787,-5.387790675840991"
3.7,414,Human,3,7,4,782,-3.7,"-3.6884452445428195,-3.690610605353777,-3.6923045997743125,-3.6828950210126785"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.5160289544973917,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.4128724279978355,-4.656765812077049,-4.695522452332118,-4.777197270171447"
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-3.647151678824188,-3.6436813381976405,-3.643453285936817,-3.6429992746176327"
