travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.924692191179095,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,3,35,3,370,-3.1,"-3.0972466674788306,-3.0967301674202696,-3.096739674789153,-3.0965782610686103"
4.15,211,Human,1,11,3,374,-4.15,"-4.115151411752606,-4.099372930818511,-4.23740988069814,-4.122888654036129"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.328816848002652,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
3.95,213,Human,1,0,39,376,-3.95,"-5.064852639390054,-4.53904361930115,-5.034005858593246,-4.922160848568901"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.383743923591872,-6.072219732739969,-6.403911536486416,-6.561904475389586"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.3287894937852265,-6.327928550008749,-6.328821714069101,-6.325532173780589"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.748081719248164,-4.852717166282542"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2771443670145657,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.130755747039606,-5.12027853474474,-5.174602776085209,-5.200340882563477"
4.05,219,Human,1,11,3,382,-4.05,"-4.578150236855002,-4.042844299270194,-4.478407904558512,-4.499564256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.143536044227172,-4.120742429106982,-4.146482280471882,-4.153100005935516"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.0636732595809115"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467319087744878,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.2191689076824765,-5.162851177624863,-5.1960846871339585,-5.208846126026533"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.572285522817335,-4.258376278268773,-4.5804329903134775,-4.604702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.295775761612804,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.624113218253869,-4.301362596742019,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.601896128343629,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.4,228,Human,0,4,20,395,-4.4,"-4.494585005384235,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6112414606149341,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1890360665136175,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9562569076824765,-4.9239260699439935,-4.983906256373834,-4.961618375076468"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.602929148471955,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.562532334725168,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.637773741803299,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.3590642479410135,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.449730633412817,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.735240197335061,-5.757516996398097,-5.830543056672442,-5.744150036355879"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.980567754410013,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9031564828397043,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.133342137337934,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.319909451016885,-6.680236178144389,-6.731000872182227,-6.775094355244366"
4.033333333333333,242,Human,0,42,20,418,-4.033333333333333,"-4.757488445530413,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
3.4,243,Human,1,11,3,419,-3.4,"-4.609892944863452,-4.229931659144272,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9004128245545626"
5.45,245,Human,0,4,20,423,-5.45,"-5.432985734486602,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.293667974557055,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.444335188779528,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.9506576601473373,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5553376943360675,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-5.121629039371636,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.084930507713249"
3.55,252,Human,0,11,20,438,-3.55,"-3.701954477968652,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.512097402089762,-4.519627821713735,-4.534619787256671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.684303759631779"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9460481531353735,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.9050578201065207,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.361050826756998,-5.160147824756997,-5.3683754664114245,-5.279759409171273"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5946197202060155,-3.2875448613983735,-3.643628509334074,-3.5444846358538133"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.739708256244189"
1.35,260,Human,0,31,2,453,-1.35,"-1.3464079754353098,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.032696092667214,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.764261609601077"
4.65,263,Human,0,4,20,456,-4.65,"-4.646899237753972,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.656957068224808,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.390467721055147,-6.375957102246991,-6.31764694322508,-6.3844351063265705"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.3970086504780235,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.417454403510363,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0303691915420385,-3.0428996740307417,-3.044555821474408,-3.024711721344831"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3061183021055465,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.659668374143552,-5.6875095430602025,-5.519340945566145,-5.830572695208671"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0756797155826356,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.8606632498764184,-3.8680563800271575,-4.0859823033342595,-3.8654288188804653"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.049465364618876"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.0873100440849015,-6.077816834641383,-6.262080051881458,-6.086559125357834"
1.25,275,Human,0,2,2,482,-1.25,"-1.24892118922945,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7395650884532183,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.720853772552667,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.6986979241677145,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.2,279,Human,3,1,1,491,-4.2,"-4.692533910502725,-4.770014940444474,-4.691246395783949,-4.212851380068567"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8216972524178716"
5.2,281,Human,3,1,1,495,-5.2,"-5.172702431840836,-5.162304990582617,-5.163434491308023,-4.961813638657791"
5.166666666666667,282,Human,3,1,1,500,-5.166666666666667,"-5.154862371849674,-5.168944119831409,-5.152319887206172,-5.14637572868341"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.002495439029274,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.299003333218071,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.428765418962613,-2.4359010380238373,-2.4477125411449396,-2.5045952002111145"
5.066666666666666,286,Human,2,1,1,508,-5.066666666666666,"-4.960398475696861,-4.9566976630543405,-4.939378126969364,-4.9550396277706605"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7034551059078566,-3.7233044149841366,-3.911639164336721"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.5202849853154285,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.382019871730595,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.4195647942695209,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.236997301701368,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0790504637778287,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0010539136606393,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3654472788516854,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.7139177517724082,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.4,296,Human,0,4,5,524,-5.4,"-5.3743885078724345,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245857769187448,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.1,298,Human,0,11,47,528,-4.1,"-4.051463471919393,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-5.150003183077466,-5.107581311710363,-5.1460475085430355,-5.137306481082516"
2.283333333333333,300,Human,0,51,20,531,-2.283333333333333,"-2.0806706160343467,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.65,301,Human,0,4,20,533,-3.65,"-3.5864061221331074,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.1193661756751645,-5.124756196589455,-5.081466814312148,-5.138996980845932"
5.35,303,Human,1,4,5,536,-5.35,"-5.3175907494846335,-5.32202231862677,-5.506518618117413,-5.321729321689966"
3.6,304,Human,0,11,20,537,-3.6,"-3.59561247315337,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832732853374576,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.7329521180432437,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4420788041371106,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
3.816666666666667,308,Human,0,17,5,548,-3.816666666666667,"-4.54538708945387,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.13632430335054,-5.139135922411024,-5.01985521284146,-5.3084130969062375"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.39256428466511,-6.372386330156166,-5.638583742389129,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.238275789395929,-6.369021216060457"
2.5,312,Human,3,52,20,555,-2.5,"-2.4813756634004545,-2.496750188982615,-2.498922382106313,-2.4785794934687964"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.102029161198848,-4.675100103485936,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.923021568978117,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862923670079474,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.65,316,Human,3,0,2,565,-4.65,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.651136400521084"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.81597185568944"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1835305410251107,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.956968252946554,-4.8981642678689425,-4.967799728979491,-4.9309358690664755"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.754794389646089,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0784485536385073,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.214327881140358,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0626095112575087,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,3,4,5,599,-5.7,"-5.680842859523192,-5.68111308274659,-5.862689278794629,-5.683011356236195"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.463688466620489,-4.463007062492768,-4.4637639064583325,-4.466447333819966"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.369130997684818,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5524075711499166,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.255562862826022,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,2,7,9,610,-4.066666666666666,"-3.6491002037614093,-3.780972248620111,-3.689103105330554,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-4.014028508634048,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.3191210394987762,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.990607294381566,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.65,333,Human,0,0,51,615,-2.65,"-2.754014760328265,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.119507251982557,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.6,335,Human,0,53,52,616,-3.6,"-3.589802613566758,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9467570538901686,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.21354403235667,-3.2184925351427616,-3.206825940316239,-3.1855843955490024"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531564359803276,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.189489018764449,-4.197408551861366,-4.47246230333426,-4.1971307160207125"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7655902542768804,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.192727538066748,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.984993130739514"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8776923722252636,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.1320069685311545,-5.150522386244059,-5.238290902653616"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.420481563173179,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.783333333333333,346,Human,1,0,2,670,-5.783333333333333,"-5.87486412433689,-5.824314448379987,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.2880740638095824"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1745402997650882,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.187417278582581,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.044740338344956,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.570142298433178,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.234301058984903,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.332293639046021,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5021734886931664,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9484757318256127,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.133333333333334,356,Human,2,13,56,680,-4.133333333333334,"-4.0792380155508985,-4.0760616506645695,-4.087153602943363,-4.085680332209295"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.429328959033945,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5615769526744616,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.049385116634359,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.4762863262507295,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.073780129233859,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2910753320249757,-3.309076392879974,-3.284632301435262,-3.461683601903252"
4.15,363,Human,0,7,10,686,-4.15,"-4.1591618532988655,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,1,17,5,686,-5.5,"-5.5030998949790595,-5.5012005186854065,-5.504057556880946,-5.504511172549917"
3.5,365,Human,3,7,4,688,-3.5,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.513179382752447"
2.95,366,Human,0,7,9,691,-2.95,"-2.97593548555556,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,2,7,58,692,-3.5,"-3.4813103337785476,-3.4799078460272024,-3.479814611161729,-3.4804027410865293"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0358487391666826,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.346148268436251,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.029491078986726,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.106038980442255,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-3.0710620484906204,-3.2151877152867776,-3.3308911692654024,-3.362411135109191"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.876491053099035,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-3.009987569277974,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.2090774268294116"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9069445352460725,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.933333333333333,377,Human,1,7,10,710,-3.933333333333333,"-4.272044402507653,-3.922731910470308,-4.269923004757032,-4.312453734642885"
5.05,378,Human,0,7,10,711,-5.05,"-5.038387274900285,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0756360234304525,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1558447805305727,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.003671827412956,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.937326138794561,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6426037833046103,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9280078930391449,-1.936135642052609"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.321680318142034,-4.116196134716978,-4.078718569492923,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.397693261361813,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.240762462713929,-1.6445111665976686,-1.577538603634398"
2.85,388,Human,0,66,1,736,-2.85,"-2.867480160728225,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.637893275823851,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.111767597136739,-6.080332965433811,-6.126234619551105"
5.966666666666667,391,Human,2,67,5,746,-5.966666666666667,"-5.68650821470975,-5.66216752988548,-5.694478833020994,-5.667836544296214"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4142966014005323,-2.3917931293433594,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8465968209949454,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5036488166124027,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7161993198833301,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666566778940376,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.611032884147157,-4.611175113536822,-4.610640083989009,-4.610535613054704"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.734407381386716"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.889490239352168,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.79901202786712"
2.8,401,Human,0,7,9,774,-2.8,"-2.801648779875477,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7769144833351795,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9316624921135146,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7557632948149973,-3.7528936156289596,-3.7486917492392675,-3.721344505948866"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.567104492057512,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.9,406,Human,0,7,10,777,-3.9,"-3.9392934640329482,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2920898944009087"
2.75,408,Human,0,7,9,779,-2.75,"-2.7472338485990404,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-4.181478511635036,-3.850994663482903,-3.7322913611475115,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.749911010313686,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.090725740530487,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-5.652129877435616,-5.664744039399002,-5.662600700146871,-5.664738368770343"
5.35,413,Human,1,1,4,782,-5.35,"-5.413954424697338,-5.3294707204537,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6855565556785237,-3.690610605353777,-3.682047416384557,-3.681821084868754"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.919188258574131,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
