travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.329276519151542,-4.403128170954798,-4.318226692541247,-4.411740454274058"
2.85,66,Human,0,19,12,140,-2.85,"-2.8408189167374793,-2.9782067441807536,-2.850042752247048,-2.943516227974271"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.850668399390826,-2.8589156258230584,-3.2576528477481705,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.5618777258978587,-3.5648409459686183,-3.575220966182312,-3.569100293052324"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.352226220437636,-4.6234754541701495,-4.613209448502223,-4.416686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7497919101458143,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.236448304860138,-4.252544317712687,-4.301345143961113,-4.242057915866131"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5853417142867325,-2.4891334445815936,-2.6630878528517243,-2.5063019012145524"
6.0,73,Human,0,4,16,152,-6.0,"-6.00030168061146,-6.035145499430008,-6.106384591023906,-6.03574621572202"
4.55,74,Human,1,4,3,154,-4.55,"-4.800162662173625,-4.540447217503989,-4.642574328753875,-4.558224135214558"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.898752617820633,-4.896870161787052,-4.8958384926286485,-4.8934214898606205"
4.5,76,Human,1,4,3,155,-4.5,"-4.5405448504577866,-4.5087841602449235,-4.52667858585019,-4.575165877939414"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-4.0164063502871565,-4.229851956162145,-3.9439692905427073,-4.0418834639979755"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.0545983641572985,-4.088238593548165,-4.070940393028041,-4.142968471130311"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.578557382263044,-4.891784827263223,-3.1181637241457145,-2.6456939974782796"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.042237522817335,-5.967391474796308,-6.085696990313476,-6.071134071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.634546856150669,-4.355408390246908,-4.412571656980143,-4.474822990866499"
1.95,82,Human,0,23,2,167,-1.95,"-1.9363359022753683,-1.9398180660244349,-1.9667873617640004,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.491931214603095,-5.2236630167553475,-5.558594553800625,-5.4314135926931995"
5.7,84,Human,1,11,3,171,-5.7,"-5.208041751587202,-4.874072470373803,-5.304481028565735,-5.247740044390314"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-4.7447975228173345,-4.459241671933723,-4.722096990313477,-4.757585753190314"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833642714159856,-2.8380639518498123,-3.028305682293113,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.294115747936428,-4.799817520869538,-5.2839371470405005,-5.259547171512251"
4.6,88,Human,3,11,3,179,-4.6,"-5.246379884920534,-5.1606981892736234,-5.2065983236468085,-5.0441949560246195"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.412262492979622,-4.1513078241390025,-4.443684577609011,-4.297296684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.009803884920535,-4.392482471580328,-5.067611458917448,-4.996117924199831"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.218400564373198,-4.980185186023071,-5.028272179940547,-5.261362657494522"
4.116666666666666,92,Human,1,4,3,183,-4.116666666666666,"-4.108615995506958,-4.0824605697782195,-4.112867662087208,-4.092316140171646"
4.05,93,Human,1,4,3,186,-4.05,"-5.564317650457786,-5.213023930678522,-5.549840796336433,-5.565068721881225"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.666358396405568,-5.578014878655315,-5.7615634630031,-5.683091548547892"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.086849017295804,-2.2151032433131643,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.569757693699563,-5.4990968655661305,-5.612295021057589,-5.590085308937318"
5.55,97,Human,1,4,3,191,-5.55,"-5.612310396405567,-5.467091071428547,-5.6090034630031,-5.510049502351531"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.541610663072234,-5.423750127265392,-5.6481127963364335,-5.45619859350498"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.830158517598153,-5.816752263925157,-5.820080554399748,-5.827612241399109"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.43824140126976,-5.339220447661793,-5.391686820467292,-5.34832988545698"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.45586015365634,-3.5103544497268384,-3.5449082052381486,-3.8828947432782814"
6.733333333333333,102,Human,0,4,3,199,-6.733333333333333,"-5.674898662173625,-5.416248745797428,-5.715803463003101,-5.6019658779394135"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.930208812243845,-2.993583009378154,-2.980178705700283,-2.9306818197671802"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5771446975485226,-1.59707401771018,-1.7353931820616333,-1.713404386543426"
5.333333333333333,105,Human,1,4,3,204,-5.333333333333333,"-5.490093328840292,-5.278229336950438,-5.313356456321986,-5.467319902351532"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.448915172221595,-8.433217356436264,-8.208963800292896,-8.221602351975328"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.3043433277170315,-5.218051515476548,-5.441080995420543,-5.554835211272746"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.469907593246474,-4.598270322749398,-4.530235412428178,-4.6454423496497785"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-5.98723952884595,-5.995393338445451,-5.994322270863694,-5.9929535375867315"
4.25,110,Human,0,4,20,221,-4.25,"-4.315117776320038,-4.554936989416065,-4.455702079094845,-4.552642349649778"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.441285700081576,-3.395127933332799,-3.405660312490663,-3.409651766514876"
4.55,112,Human,0,7,9,223,-4.55,"-4.553472484425852,-4.577132785562756,-4.560184713773489,-4.614334800940725"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.756755702333364,-3.7258259585419014,-3.7460272890678628,-3.716067274864291"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.480343995506958,-5.046727630508046,-5.3379609954205405,-5.415491211272745"
5.6,115,Human,0,7,10,226,-5.6,"-5.437153638818739,-5.461977189947792,-5.487357740208996,-5.499495276984892"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416814455495897,-4.482044184893498,-4.417772642321229,-4.487435600940725"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-7.858737351208261,-7.830688362211996,-7.798619263747873,-7.80564642936984"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.833829653945054,-3.832771838282382,-3.8755150477018683,-3.831966287540426"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.3154320114872675,-5.376367278419274,-5.396661113295716,-5.3855222766129796"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.721701833785973,-3.7329026748781517,-3.7230080421345297,-3.73030532667081"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.529382396405567,-5.053487307611186,-5.606774129669767,-5.613987211272747"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.785935424912463,-5.114593653116783,-5.134770699798785,-5.062885837470491"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.188631790927456,-4.228018369358195,-4.1833259564059455,-4.446132872167447"
5.483333333333333,124,Human,1,7,10,236,-5.483333333333333,"-5.089152536956786,-5.100120761383449,-5.031794894748481,-5.049099853470491"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.27562275624653,-4.314486431116872,-4.276302839079248,-4.333811707607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.3011653613991405,-2.387484238331762,-2.372196064536571,-2.3349944297373373"
5.0,127,Human,3,27,2,240,-5.0,"-5.507945807851993,-5.616592422407144,-5.738492324475478,-5.389808172347872"
5.4,128,Human,1,16,10,245,-5.4,"-5.389053312480556,-5.372092107009812,-5.447059553941352,-5.4425509942369805"
3.8,129,Human,0,4,20,245,-3.8,"-4.073829546897939,-4.690670322749399,-4.297148329942543,-4.234519213053157"
3.65,130,Human,0,17,22,245,-3.65,"-3.6225420655549767,-3.6159846207991326,-3.619711364863765,-3.6222422843637077"
5.35,131,Human,1,16,10,246,-5.35,"-5.3769469555100455,-5.305736581275613,-5.308855820608018,-5.351951868311668"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.579054462735419,-4.51272544520332,-4.525676547364807,-4.773272738583123"
4.15,133,Human,3,16,9,248,-4.15,"-4.137400143253917,-4.1838577147892995,-4.130428504705194,-4.12911149162152"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.3531495228173345,-4.257803686030258,-4.269394571225179,-4.39073758989557"
5.85,135,Human,1,4,3,258,-5.85,"-6.237532796405567,-5.959878507256696,-6.121286129669768,-6.109680435684863"
5.766666666666667,136,Human,1,11,3,260,-5.766666666666667,"-5.304248189484001,-4.906856279091092,-5.349515656980143,-5.287496738583123"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4371812769720558,-3.46564600768647,-3.4445524506084415,-3.6264133843424244"
1.85,138,Human,1,0,23,262,-1.85,"-1.7871521941147774,-1.7771714286241962,-1.851055639062541,-1.9343259589160755"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4309345183312907,-1.5285910764593815,-1.456347861350444,-1.4952748702072622"
3.1,140,Human,3,4,24,265,-3.1,"-3.313112179787737,-3.2729698416040085,-3.5246453060234124,-3.103217456216824"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-4.884256903521668,-4.4021139300035665,-4.968194571225179,-4.904844256562236"
6.033333333333333,142,Human,3,4,3,267,-6.033333333333333,"-5.0404511964055665,-4.951773169718106,-5.226941665103523,-5.081799397026391"
1.9166666666666667,143,Human,0,30,25,268,-1.9166666666666667,"-1.883299777339261,-1.8968349412047039,-1.9756537556995444,-1.9523061963042958"
4.266666666666667,144,Human,1,4,3,269,-4.266666666666667,"-5.197916661050365,-4.34059754850927,-5.015318129669767,-5.018595211272746"
5.633333333333334,145,Human,1,11,3,269,-5.633333333333334,"-5.252948278349143,-5.1878321677298755,-5.2101236569801435,-5.24150629815456"
4.85,146,Human,1,11,26,271,-4.85,"-4.653755594603998,-4.58713815211404,-4.536021595746146,-4.578386945068301"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.619869522817335,-5.573253392033634,-5.686031353800625,-5.630881966026533"
7.0,148,Human,0,4,16,280,-7.0,"-6.991752579333489,-6.993419999373699,-7.025684465157239,-7.0590135321485254"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.496635019118752,-4.434761918128672,-4.441290032428748,-4.4386474796022615"
5.7,150,Human,2,11,3,283,-5.7,"-4.294254462735419,-4.31030471926257,-4.564167904558512,-4.509590923228903"
5.3,151,Human,1,11,3,285,-5.3,"-5.004088189484001,-4.941655814056459,-4.9580489903134755,-5.035532419359866"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.626341383540229,-2.828513225765468,-2.804547888557871,-2.9304398862496766"
2.0,153,Human,1,16,27,288,-2.0,"-2.2143284736212703,-1.963941773279478,-2.1274795188053623,-2.3040111825867857"
4.1,154,Human,0,11,28,289,-4.1,"-4.342885650106969,-4.730638484796366,-4.709740061784253,-4.467387582684623"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.806144132473071,-4.920851870798486,-4.7927355000969705,-4.7774640484443855"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.870756514237558,-4.9271021208368175,-5.254674225468445,-5.099539666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.312946355568323,-4.724225023291075,-5.228900810473956,-5.250737447647195"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999608854010481,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.530290662173625,-5.360781093606773,-5.435374328753875,-5.382270302351531"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.539949328840292,-5.383827915849055,-5.463614328753875,-5.553496544606079"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.527885328840292,-5.319275658012956,-5.433427662087208,-5.580227635684864"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.432547196405567,-5.2358736331784606,-5.4120943287538745,-5.29514454460608"
3.8,163,Human,1,11,3,299,-3.8,"-4.589403570188335,-4.384772135003315,-4.60669432364681,-4.623043405249789"
5.433333333333334,164,Human,3,11,3,301,-5.433333333333334,"-4.584797522817335,-4.463906723005646,-4.567867656980143,-4.627328590866498"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.765637733814231,-4.7440939015214285,-4.742625021759686,-4.722290321904951"
4.75,166,Human,1,17,5,305,-4.75,"-4.7220192280005975,-4.720290896566544,-4.71934931171566,-4.716978477237947"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.505452658335364,-4.491736996400288,-4.474522192923247,-4.4618346770906046"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5824239327490444,-1.6169986463179367,-1.8394824718698928,-1.7171344573708183"
4.533333333333333,169,Human,3,4,31,308,-4.533333333333333,"-4.704495348317229,-4.8653108287940965,-5.063572269049942,-4.559279790156058"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585577664635369,-2.621299664822966,-2.6388907012375316,-2.600595196734723"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6113929767232746,-2.6512996648229663,-2.672224034570865,-2.6221266680793796"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.980103327717031,-4.873602572842631,-5.017240995420542,-4.991997347424266"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4282136497532756,-2.4857063985250396,-2.5411125609900256,-2.4402535683104762"
2.8,174,Human,2,8,32,323,-2.8,"-2.859567639963113,-2.825363946848734,-2.804420249159926,-2.975818508437212"
7.75,175,Human,2,4,33,323,-7.75,"-7.693782350976137,-7.676085650464546,-7.687269553922485,-7.674615744321965"
11.4,176,Human,2,0,16,324,-11.4,"-11.297107191061574,-11.586423266681681,-11.314413290449576,-11.300264761341355"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7742089766801838,-1.763481683583328,-1.8165575593990289,-1.9071484319756051"
4.2,178,Human,0,8,9,326,-4.2,"-4.205360748637148,-4.255841696669453,-4.522809448502223,-4.224501162338767"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2399003899130827,-3.2426278112592484,-3.3242426684302515,-3.3375969004436907"
4.3,180,Human,0,8,9,329,-4.3,"-4.30847409503458,-4.574782120836817,-4.6482761151688905,-4.591112999359572"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.198916239951995,-4.215344317712686,-4.559609448502224,-4.284591249199464"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.356519307267362,-5.02124002778887,-5.489671109093356,-5.309585928495282"
7.5,183,Human,3,17,3,332,-7.5,"-7.641911404993023,-7.752470689769598,-7.502284920741124,-7.501038171928477"
4.7,184,Human,1,11,3,335,-4.7,"-4.7978835701883344,-4.6648645578783965,-4.849101237891845,-4.78617758989557"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1918146180049147,-2.953276483152163,-3.0238706486770375,-3.105151908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.5990800448761866,-2.540351695824742,-2.641362814384213,-2.5982412389900533"
4.6,187,Human,1,11,3,336,-4.6,"-4.796223084920535,-4.565357431665578,-4.837584990313477,-4.584830071916457"
4.1,188,Human,3,16,9,337,-4.1,"-4.102605610157671,-4.399831048122634,-4.070282270707587,-4.061183353551907"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.787093342410795,-6.239008886366695,-6.300412595161949"
4.75,190,Human,3,1,1,339,-4.75,"-4.339721255771622,-4.385298097777806,-4.383771100720931,-4.3302933323319515"
8.7,191,Human,3,17,36,340,-8.7,"-8.343293805664615,-8.420250732677218,-8.377713813908217,-8.409261573060745"
4.516666666666667,192,Human,1,11,3,340,-4.516666666666667,"-4.503856903521669,-4.472850453609934,-4.740192990313476,-4.51790885815456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0824338912276925,-3.0791682545000874,-3.12297234895978,-3.301020576854916"
5.616666666666666,194,Human,1,1,10,343,-5.616666666666666,"-5.5303970119794625,-5.546718635663283,-5.545710205051616,-5.5391868733330725"
3.4,195,Human,0,1,1,346,-3.4,"-3.5448336526192947,-3.9093035732764565,-3.924642600568063,-3.9072677780358447"
4.45,196,Human,1,11,3,347,-4.45,"-4.647510236855002,-4.379840700827138,-4.436476547364807,-4.495137589895569"
6.7,197,Human,0,0,2,347,-6.7,"-5.786711226092082,-6.271940369744547,-6.3120743218260875,-6.171101238827855"
3.55,198,Human,1,13,37,348,-3.55,"-3.5731623854057863,-3.55692898196794,-3.5763573996913376,-3.731216136965946"
4.3,199,Human,1,11,3,351,-4.3,"-4.251216903521668,-4.245584191473614,-4.469579656980143,-4.285293486026532"
4.433333333333334,200,Human,1,4,3,351,-4.433333333333334,"-4.601595826312955,-4.418876061801733,-4.491817910942343,-4.641144014090932"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.528254462735418,-4.353468784382933,-4.479687904558512,-4.645070071916456"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.262124450956291,-4.766925006559615,-4.916561330620701,-4.891015682983111"
5.966666666666667,203,Human,2,0,2,355,-5.966666666666667,"-6.878073877010982,-6.726563556162991,-6.237859669801219,-6.874454233868153"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.9595426283910164,-5.211690405247694,-5.207226451597249,-5.131063213053157"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.078234096870624,-5.321606138581026,-5.190486663954035,-5.24646054638649"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.054576622361363,-5.224674339892949,-5.247109331163227,-5.2549732371091915"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2263518088923333,-3.2054465622489965,-3.4817999977950933,-3.278223287562658"
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.438387796068752,-4.25041429542439,-4.301409880698141,-4.483750923228904"
