travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,111,Human,1,26,3,221,-3.45,"-3.4294265000815756,-3.400982157775188,-3.457130866660691,-3.444782130438568"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.046971995362475,-5.300094328753874,-5.155917347424266"
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.70280006484848,-5.68465660590725,-5.684108677157831,-5.633987073926343"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.825382969627449"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.093991265349265,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.8105070414174316,-3.823267427530003,-3.820872664706219"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.919395837124454,-5.001523479225357,-5.858774129669767,-5.80987462550498"
5.766666666666667,122,Human,1,7,10,234,-5.766666666666667,"-5.380049097114833,-5.38972827453958,-5.304451669912979,-5.31942453929458"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.201535348296959,-4.316021948819889,-4.200418945473004,-4.50474620550078"
5.666666666666667,124,Human,0,7,10,236,-5.666666666666667,"-4.790220436467804,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.683333333333333,126,Human,2,8,21,238,-2.683333333333333,"-2.4370841566573778,-2.4836492573320763,-2.4791315613034057,-2.721328877123203"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.5843399651601615,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.167609324950101,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.65,130,Human,1,17,22,245,-3.65,"-3.651318962785938,-3.6359849895152228,-3.6514541624333337,-3.650942241542154"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.169329614395941"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.341501561269762,-3.536870071783998,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.8826162425881465,-6.211468370402479,-6.126657502351531"
6.3,136,Human,2,11,3,260,-6.3,"-5.592201081269762,-5.598259210242987,-5.7216634328324005,-5.676079442340469"
3.45,137,Human,0,28,9,261,-3.45,"-3.4434004797284126,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.7205675113703705,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.4010140909035507,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.8,142,Human,1,4,3,267,-5.8,"-5.382871463072234,-4.991814561940131,-5.088875609657461,-5.045757148547892"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.86251354095473,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.189648637124453,-4.61545999453425,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.334063334272109,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.54821860710193,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.9985875725786295,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.477951471231818,-4.468655649175217,-4.478142674421729,-4.477771690336332"
4.05,150,Human,1,11,3,283,-4.05,"-4.347721129402085,-4.05540030056294,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.097473138593678,-5.364252121899067,-5.313887671056981"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.5963806617129754,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.096801547284092,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.777852407427652"
4.9,156,Human,0,8,9,292,-4.9,"-4.8852317915131955,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.7,157,Human,2,4,29,292,-5.7,"-5.609557364627452,-5.6218061244252,-5.606130596945695,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000264518467163,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.294298903577747,-5.5920541296697674,-5.504964702351531"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.557527995506959,-5.365940763138131,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.181892641053514,-5.395136796336433,-5.298259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.9584351079364275,-3.8495129798560512,-4.9783313017071675,-5.027561390523648"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.906509921015809,-3.801183024096786,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.681993184553514"
4.75,166,Human,3,17,5,305,-4.75,"-4.757902520755175,-4.757716012391005,-4.758313299034563,-4.751855106131748"
4.433333333333334,167,Human,3,32,9,306,-4.433333333333334,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.459446370726006"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5842314613136523,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.569325351717882"
2.6,170,Human,0,0,3,315,-2.6,"-2.5876686046913506,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6156825788281624,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.417640889869684,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.802659382642394,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.684647138323644,-7.691740973603795,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.392902058962814,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.739149111512302,-1.7984909993990288,-1.9538150986422718"
4.766666666666667,180,Human,0,8,9,329,-4.766666666666667,"-4.819768604370601,-5.20550256469476,-5.501062047041424,-5.4176076712043475"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.202747717251024,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.3219689946349735,-5.472161107958368,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.505621385157751,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.6443802720529845,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.478895332573413,-2.641362814384213,-2.6138359056567193"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.788390236855001,-4.553836222779378,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047960630313192"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.619370697897843,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.989767491881818"
8.183333333333334,191,Human,0,17,36,340,-8.183333333333334,"-8.177497302311316,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.430290756311784,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0849715523501806,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.614854130823929,-5.630841245548861,-5.632643208365277,-5.632095688845019"
3.7666666666666666,195,Human,0,1,1,346,-3.7666666666666666,"-3.672919769248148,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.330592803449125,-4.447676547364806,-4.46113758989557"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.396754965430141,-6.372132537677853,-6.070027249073102,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5247132500584684,-3.5863573996913374,-3.758416136965946"
4.35,200,Human,1,4,3,351,-4.35,"-4.448662492979622,-4.3497895225515295,-4.474084577609009,-4.670744014090932"
4.4,201,Human,1,11,3,353,-4.4,"-4.507454462735418,-4.366386701248329,-4.684967904558512,-4.496950923228903"
5.233333333333333,202,Human,0,4,20,354,-5.233333333333333,"-4.299301529544762,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.65,203,Human,0,0,2,355,-6.65,"-6.698138488627626,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.3,204,Human,0,4,20,356,-5.3,"-4.921841351787949,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-5.049699379230267,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.283333333333333,206,Human,0,4,20,359,-5.283333333333333,"-5.156277630812442,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.15,207,Human,1,4,38,362,-3.15,"-3.221665077910537,-3.1729336825303567,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.193058182448071,-4.2979432140314735,-4.471484256562237"
5.166666666666667,209,Human,0,4,20,368,-5.166666666666667,"-5.013091696132812,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.098845626412082,-3.0996490187345405,-3.0999676267646277"
4.1,211,Human,1,11,3,374,-4.1,"-4.139454462735419,-4.038020465191883,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.287751201379451,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.7,213,Human,1,0,39,376,-4.7,"-5.043138134832563,-4.70946077554275,-5.0475548296016015,-4.842944834577792"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.145614890038846,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.334329032276003,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.3363459076315354,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.122364953949165,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.315272123344473,-4.319361741047995,-4.327609137509228,-4.320702306313637"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.038829137155995"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.47397371410122,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.188281073545375,-5.233651620467292,-5.206195545190315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.9030838730158095,-4.014514308083165,-4.9262966137071675,-4.925470274232252"
4.3,225,Human,0,11,20,387,-4.3,"-4.249346335418077,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.843602230349142,-4.2942864665123555,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.754718114686993,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.766666666666667,228,Human,0,4,20,395,-4.766666666666667,"-4.554817847009957,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6176455677422765,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.908695302362819,-4.998601593800625,-5.030185167487893"
4.5,232,Human,0,4,20,399,-4.5,"-4.512462572756185,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.55,233,Human,0,4,20,400,-4.55,"-4.498557631186573,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.432264033795171,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.402907701909051,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.95,238,Human,0,39,9,413,-2.95,"-3.0056508451359214,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.92892744978103,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.13877053732467,-4.292492460402449,-4.200800018628838,-4.335355892381431"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-6.044673643743098,-6.831636432508297,-6.830914762611627,-6.865012775808472"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.780441961743194,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.4,243,Human,1,11,3,419,-3.4,"-4.623194221746762,-3.944189141909423,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9187800237472776"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.489501235153904,-5.828030671914359,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.398434401894532,-4.975355553033361,-4.962804742796225"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8569220487008997,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.5833333333333335,249,Human,0,11,20,429,-2.5833333333333335,"-3.3292406921858824,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.008759633774474,-5.379235511855798,-5.377320582056251"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.639846451368099,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.50798520220464,-4.517187875110562,-4.529150299949337"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.719335510055657"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.941083367013341,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8423664836790583,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.367681866756999,-5.239074057027458,-5.419763626411425,-5.382933244670352"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.1723322239477634,-3.960315074133926,-3.912941850890486"
4.9,259,Human,2,1,1,452,-4.9,"-5.238045390898687,-5.194999422222258,-4.915522967633814,-5.281935230907404"
1.35,260,Human,0,31,2,453,-1.35,"-1.348448880420871,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.7,262,Human,3,1,1,455,-4.7,"-5.413393756587025,-5.38738458055113,-5.456263642815839,-5.135862028691925"
4.6,264,Human,0,4,20,458,-4.6,"-4.645097640141536,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.384305243268857,-6.31849372929946,-6.368495752630996"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.3028447000873355,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3112991756011905,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.544112183874643,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0959563578269431,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8710621306101016,-4.179915087268588,-4.087688970000926,-4.1581483383541915"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.077539111753073"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.953412348579693,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.244787389872101,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.737662457951023,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.799787332309114,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.690637630875305,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.316666666666666,279,Human,3,1,1,491,-5.316666666666666,"-5.0107853522474235,-5.01155432108215,-5.028532690096685,-4.9470601034779325"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9107273354784964,-1.9344042023406636,-2.1392017575307465"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.256405709537994,-5.252301966632956,-5.217294894192483,-5.251387452032984"
4.15,283,Human,0,4,20,500,-4.15,"-4.411444645623673,-4.691630671914359,-4.587691731163228,-4.603393503775859"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.306446750621126,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4203878897144793,-2.4490472483449395,-2.4912618668777813"
5.05,286,Human,1,1,1,508,-5.05,"-4.90769115722844,-4.934453452913786,-4.926675909542539,-4.914579585533919"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.709873718013844,-3.7199710816508036,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.510406705666915,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3,289,Human,0,22,20,515,-2.3,"-2.345452313336578,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.4,290,Human,1,16,45,516,-1.4,"-1.466493188132369,-1.3603665326110819,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.338720690991336,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0803359571115307,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.00477330098606,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3613963510252436,-3.367199409174343,-3.3834398764548275,-3.3642627520432624"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6397292180541676,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.378412716960868,-5.3975111841190815,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.006078378104958,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.949965337851886,-4.938363913451024,-4.474889204718256,-4.964046962864288"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0561967000062342,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.643719529385735,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.3,302,Human,0,4,5,534,-5.3,"-5.2577235110561755,-5.2632412722403625,-5.375097394061221,-5.271203222346928"
5.3,303,Human,0,4,5,536,-5.3,"-5.3120516631075745,-5.336830908243888,-5.504406618117414,-5.335222259029088"
4.05,304,Human,0,11,20,537,-4.05,"-3.909562262859366,-4.106605200536659,-4.125808153011529,-4.072727407030199"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9080199433664666,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.033333333333333,306,Human,0,11,20,546,-4.033333333333333,"-3.932540614718616,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.85,307,Human,0,11,20,547,-3.85,"-3.7312097600010796,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718924615791483,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.256633098771491,-5.20011591445903,-5.044012562229757,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.355893204026476,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.336397887040595,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4619286459697323"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.6922216263196495,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.868636030592535,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8012000279394464"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.415837049419972,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.765058814269783,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0469745805357062,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2081952541003074,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0604486023219328,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.693288707336601,-5.692265713684815,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5571913988103824,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.113348145667001,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.8841025339649473,-4.5686723720770495,-4.5601064563778335,-4.617589654380975"
2.75,331,Human,0,7,9,613,-2.75,"-2.856335120719515,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.367696582124069,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.519286249030404,-3.28952930052901,-3.5366572364696567,-3.5242172920331414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.096477844756647,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.6287232129050846,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.932814734035758,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2666666666666666,337,Human,0,54,1,622,-3.2666666666666666,"-3.2455928406935786,-3.2488242961556058,-3.2510635295047883,-3.2480955573152457"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5271335805317263,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.19804114042734,-4.193455809988481,-4.316142303334259,-4.197940678618741"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6676728306050057,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.19186667902173,-5.322104552953593,-5.367634316097929,-5.350922859866051"
6.016666666666667,342,Human,0,56,10,652,-6.016666666666667,"-5.17043737251856,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.15,344,Human,1,0,53,667,-5.15,"-5.257919087265224,-4.9561010589659915,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.303993849311671"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.160469972346533,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.174002695598367,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.030361105331482,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.1922799300656335,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.35176316203332,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4999841595383714,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9725182861720594,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.045228582688221,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4322315063523643,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.0497583164820155,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.070652566078383,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285971220538235,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
